34987.592813019,3,149449054,100,3199700,-1
34987.592813019,1,149452202,100,3199600,-1
34987.592813251,3,149449058,100,3226700,-1
34987.592813251,1,149452206,100,3226600,-1
34987.602192247,3,149445838,100,3168000,-1
34987.602271661,3,149452194,42,3167800,-1
34987.602953880,3,149452198,100,3196400,-1
34987.602953880,1,149452798,100,3196500,-1
34987.602954711,3,149452202,100,3199600,-1
34987.602954711,1,149452802,100,3199700,-1
34987.602954874,3,149452206,100,3226600,-1
34987.602954874,1,149452806,100,3226700,-1
34987.604523479,1,149452922,100,3168000,-1
34987.604578156,3,149447930,100,3168100,-1
34987.607132248,3,149452798,100,3196500,-1
34987.607132248,1,149453082,100,3196400,-1
34987.607133179,3,149452802,100,3199700,-1
34987.607133179,1,149453086,100,3199600,-1
34987.607133379,3,149452806,100,3226700,-1
34987.607133379,1,149453090,100,3226600,-1
34987.622091185,3,149453082,100,3196400,-1
34987.622091185,1,149454426,100,3196500,-1
34987.622091317,3,149453086,100,3199600,-1
34987.622091317,1,149454430,100,3199700,-1
34987.622091520,3,149453090,100,3226600,-1
34987.622091520,1,149454434,100,3226700,-1
34987.641132591,3,149442202,100,3166900,1
34987.641132591,1,149455842,100,3167100,1
34987.644041380,1,149455986,100,3167800,-1
34987.644086678,1,149455990,100,3167600,-1
34987.644108763,1,149455998,10,3167600,-1
34987.644109529,3,149447706,25,3169100,-1
34987.644456841,3,149433962,6,3164900,1
34987.644475027,3,149455998,10,3167600,-1
34987.644476512,1,149456034,28,3167300,1
34987.644487924,3,149455990,100,3167600,-1
34987.644489443,3,149445794,25,3168400,-1
34987.644498893,1,149456074,10,3167300,1
34987.644500367,3,149446514,25,3165800,1
34987.644503175,1,149456086,25,3166800,1
34987.644513235,1,149456102,25,3169100,-1
34987.644525175,1,149456130,100,3167300,1
34987.644548672,3,149454426,100,3196500,-1
34987.644548672,1,149456142,100,3196100,-1
34987.644549008,3,149454430,100,3199700,-1
34987.644549008,1,149456146,100,3199300,-1
34987.644549953,3,149454434,100,3226700,-1
34987.644549953,1,149456150,100,3226300,-1
34987.644554582,1,149456158,25,3166900,1
34987.644583598,3,149455986,100,3167800,-1
34987.644583743,3,149452922,100,3168000,-1
34987.644598519,3,149447782,22,3167800,-1
34987.644598519,1,149456186,22,3169900,-1
34987.644618906,3,149447978,10,3167800,-1
34987.644643325,3,149456142,100,3196100,-1
34987.644643325,1,149456230,100,3196500,-1
34987.644643528,3,149456146,100,3199300,-1
34987.644643528,1,149456234,100,3199700,-1
34987.644643839,3,149456150,100,3226300,-1
34987.644643839,1,149456238,100,3226700,-1
34987.644650008,3,149447770,66,3167900,-1
34987.644650008,1,149456242,66,3182400,-1
34987.644671757,3,149445890,10,3167900,-1
34987.644714477,3,149442882,10,3168000,-1
34987.644716776,1,149456258,3,3168600,-1
34987.644738814,3,149456186,22,3169900,-1
34987.644738814,1,149456282,22,3168000,-1
34987.644788166,1,149456306,10,3168000,-1
34987.644791215,3,149456242,66,3182400,-1
34987.644791215,1,149456314,66,3167900,-1
34987.644811074,3,149447846,100,3138600,1
34987.644811074,1,149456326,100,3138800,1
34987.644811313,3,149447850,100,3135500,1
34987.644811313,1,149456330,100,3135700,1
34987.644812418,3,149447854,100,3108400,1
34987.644812418,1,149456334,100,3108600,1
34987.644849565,3,149456130,100,3167300,1
34987.644877366,3,149456282,22,3168000,-1
34987.644877366,1,149456374,22,3167800,-1
34987.644922130,1,149456398,25,3168400,-1
34987.644938009,3,149456158,25,3166900,1
34987.645026439,3,149456258,3,3168600,-1
34987.645037060,3,149447894,100,3168500,-1
34987.645132860,3,149451922,100,3166800,1
34987.645179125,3,149447682,22,3167100,1
34987.645179125,1,149456486,22,3165100,1
34987.645191563,3,149456374,22,3167800,-1
34987.645191563,1,149456490,22,3169800,-1
34987.645233968,3,149456314,66,3167900,-1
34987.645233968,1,149456494,66,3182300,-1
34987.645259502,1,149456514,25,3168000,-1
34987.645287739,1,149456526,45,3168000,-1
34987.645322636,1,149456534,100,3168500,-1
34987.645323415,3,149456490,22,3169800,-1
34987.645323415,1,149456538,22,3167900,-1
34987.645774626,3,149456534,100,3168500,-1
34987.645933308,3,149456526,45,3168000,-1
34987.646049859,3,149456230,100,3196500,-1
34987.646049859,1,149456634,100,3197300,-1
34987.646050729,3,149456234,100,3199700,-1
34987.646050729,1,149456638,100,3200500,-1
34987.646051594,3,149456238,100,3226700,-1
34987.646051594,1,149456642,100,3227500,-1
34987.646057781,3,149456634,100,3197300,-1
34987.646057781,1,149456646,100,3196600,-1
