45327.172307146,3,724138078,100,2925300,1
45327.172307146,1,724138110,100,2925500,1
45327.172307284,3,724138082,100,2925000,1
45327.172307284,1,724138114,100,2925200,1
45327.172458207,3,724131598,100,3143500,1
45327.172826834,3,724138098,100,3115700,1
45327.172826834,1,724138146,100,3115500,1
45327.172827728,3,724138102,100,3112500,1
45327.172827728,1,724138150,100,3112300,1
45327.172827979,3,724138106,100,3085200,1
45327.172827979,1,724138154,100,3085000,1
45327.172828136,3,724138110,100,2925500,1
45327.172828136,1,724138158,100,2925300,1
45327.172828288,3,724138114,100,2925200,1
45327.172828288,1,724138162,100,2925000,1
45327.172848508,3,724138146,100,3115500,1
45327.172848508,1,724138166,100,3115600,1
45327.172848750,3,724138150,100,3112300,1
45327.172848750,1,724138170,100,3112400,1
45327.172849162,3,724138154,100,3085000,1
45327.172849162,1,724138174,100,3085100,1
45327.172849263,3,724138158,100,2925300,1
45327.172849263,1,724138178,100,2925400,1
45327.172849425,3,724138162,100,2925000,1
45327.172849425,1,724138182,100,2925100,1
45327.173576146,3,724131874,100,3143600,1
45327.173675294,1,724138194,100,3143600,1
45327.173676065,1,724138198,100,3144600,-1
45327.173764777,1,724138210,3,3143100,1
45327.174999109,1,724138242,25,3144100,-1
45327.185981180,3,464379010,14,3114500,1
45327.187184556,3,724137822,100,3172300,-1
45327.187184556,1,724138510,100,3172600,-1
45327.187184815,3,724137826,100,3175600,-1
45327.187184815,1,724138514,100,3175900,-1
45327.187185690,3,724137830,100,3202800,-1
45327.187185690,1,724138518,100,3203100,-1
45327.187185938,3,724137834,100,3365200,-1
45327.187185938,1,724138522,100,3365500,-1
45327.187186131,3,724137838,100,3365300,-1
45327.187186131,1,724138526,100,3365600,-1
45327.189531828,1,724138562,10,3144100,-1
45327.191587889,3,724137762,25,3143800,1
45327.192728551,3,723846030,4,3141900,1
45327.193667109,3,724113774,200,3141900,1
45327.194080613,1,724138842,200,3142000,1
45327.196561181,3,724131558,100,3143500,1
45327.196610657,3,724138194,100,3143600,1
45327.197001893,3,724137922,10,3143900,1
45327.197028023,3,724138038,33,3143900,1
45327.197169113,3,724138510,100,3172600,-1
45327.197169113,1,724138946,100,3172300,-1
45327.197169938,3,724138514,100,3175900,-1
45327.197169938,1,724138950,100,3175600,-1
45327.197170137,3,724138518,100,3203100,-1
45327.197170137,1,724138954,100,3202800,-1
45327.197170376,3,724138522,100,3365500,-1
45327.197170376,1,724138958,100,3365200,-1
45327.197171481,3,724138526,100,3365600,-1
45327.197171481,1,724138962,100,3365300,-1
45327.198813488,1,724138986,100,3143500,1
45327.202796333,3,723914214,3,3142000,1
45327.207236148,1,724139134,34,3143900,1
45327.213658186,1,724139458,100,3144300,-1
45327.222589250,3,723640638,200,3141200,1
45327.222594236,1,724140934,200,3141900,1
45327.240526605,3,724138562,10,3144100,-1
45327.240536220,3,724138242,25,3144100,-1
45327.240561920,1,724141594,10,3143900,1
45327.240901962,3,724138946,100,3172300,-1
45327.240901962,1,724141602,100,3172500,-1
45327.240902829,3,724138950,100,3175600,-1
45327.240902829,1,724141606,100,3175800,-1
45327.240902954,3,724138954,100,3202800,-1
45327.240902954,1,724141610,100,3203000,-1
45327.240903142,3,724138958,100,3365200,-1
45327.240903142,1,724141614,100,3365400,-1
