37808.658277366,3,379895962,100,3329600,1
37808.658277366,1,379896254,100,3329300,1
37808.658277593,3,379895966,100,3326300,1
37808.658277593,1,379896258,100,3326000,1
37808.658278662,3,379895970,100,3301100,1
37808.658278662,1,379896262,100,3300800,1
37808.658278776,3,379895974,100,3126000,1
37808.658278776,1,379896266,100,3125700,1
37808.658333360,3,379895846,100,3360300,-1
37808.658343718,3,379876298,25,3358100,1
37808.658408087,1,379896346,25,3357500,1
37808.658410554,3,376620570,15,3358700,1
37808.658476349,1,379896382,10,3360100,-1
37808.658496601,3,379879442,10,3361100,-1
37808.658497986,3,379879354,25,3361600,-1
37808.658499226,1,379896390,25,3360500,-1
37808.658501330,3,379879454,25,3361100,-1
37808.658502506,1,379896398,25,3360100,-1
37808.658564873,3,379896174,100,3390500,-1
37808.658564873,1,379896418,100,3390400,-1
37808.658565702,3,379896182,100,3394000,-1
37808.658565702,1,379896422,100,3393900,-1
37808.658565907,3,379896186,100,3419000,-1
37808.658565907,1,379896426,100,3418900,-1
37808.658566119,3,379896190,100,3596600,-1
37808.658566119,1,379896430,100,3596500,-1
37808.658817736,3,379896230,30,3360600,-1
37808.658867880,1,379896666,30,3360800,-1
37808.659082851,1,379896754,90,3359600,1
37808.659319451,3,379896666,30,3360800,-1
37808.659372456,1,379896862,30,3360600,-1
37808.659824431,3,379896862,30,3360600,-1
37808.659928253,1,379897014,30,3360700,-1
37808.660081252,1,379897030,3,3361900,-1
37808.660372912,3,379897014,30,3360700,-1
37808.660582299,1,379897050,100,3359000,1
37808.660687271,3,379896382,10,3360100,-1
37808.661145515,1,379897114,100,3360400,-1
37808.661180490,3,379788898,100,3362700,-1
37808.661612709,4,379896398,11,3360100,-1
37808.661639100,3,379896398,14,3360100,-1
37808.661649939,1,379897182,10,3359800,1
37808.661652196,3,379896030,10,3360200,-1
37808.661659833,3,379896390,25,3360500,-1
37808.661660572,3,379895922,26,3360200,-1
37808.661674116,1,379897194,25,3359300,1
37808.661678740,1,379897206,38,3359800,1
37808.661720647,3,379896098,106,3360300,-1
37808.661725631,3,379895802,26,3360500,-1
37808.661725730,3,379895958,10,3360300,-1
37808.661732581,1,379897230,25,3359400,1
37808.661738426,3,379897114,100,3360400,-1
37808.661742664,3,379895978,25,3360200,-1
37808.661765403,3,379895942,25,3360600,-1
37808.661807543,1,379897270,10,3359800,1
37808.661817881,3,379895678,10,3360400,-1
37808.661880825,3,379896418,100,3390400,-1
37808.661880825,1,379897290,100,3390600,-1
37808.661881702,3,379896422,100,3393900,-1
37808.661881702,1,379897294,100,3394100,-1
37808.661881799,3,379896426,100,3418900,-1
37808.661881799,1,379897298,100,3419100,-1
37808.661881935,3,379896430,100,3596500,-1
37808.661881935,1,379897302,100,3596700,-1
37808.661909100,3,379896254,100,3329300,1
37808.661909100,1,379897306,100,3329600,1
37808.661909351,3,379896258,100,3326000,1
37808.661909351,1,379897310,100,3326300,1
37808.661910281,3,379896262,100,3300800,1
37808.661910281,1,379897314,100,3301100,1
37808.661910419,3,379896266,100,3125700,1
37808.661910419,1,379897318,100,3126000,1
37808.662028515,3,379896754,90,3359600,1
37808.662171143,1,379897350,4,3361700,-1
37808.662387088,3,379897290,100,3390600,-1
37808.662387088,1,379897446,100,3390700,-1
37808.662387962,3,379897294,100,3394100,-1
37808.662387962,1,379897450,100,3394200,-1
37808.662388119,3,379897298,100,3419100,-1
37808.662388119,1,379897454,100,3419200,-1
37808.662388344,3,379897302,100,3596700,-1
37808.662388344,1,379897458,100,3596800,-1
37808.662512549,1,379897478,30,3360800,-1
37808.662971984,3,379897306,100,3329600,1
37808.662971984,1,379897566,100,3329400,1
37808.662972181,3,379897310,100,3326300,1
37808.662972181,1,379897570,100,3326100,1
37808.662973336,3,379897314,100,3301100,1
37808.662973336,1,379897574,100,3300900,1
37808.662973541,3,379897318,100,3126000,1
37808.662973541,1,379897578,100,3125800,1
37808.662977861,3,379897478,30,3360800,-1
37808.663031133,1,379897598,30,3360900,-1
37808.663229944,3,379897446,100,3390700,-1
37808.663229944,1,379897686,100,3390900,-1
37808.663230207,3,379897450,100,3394200,-1
37808.663230207,1,379897690,100,3394400,-1
37808.663230399,3,379897454,100,3419200,-1
37808.663230399,1,379897694,100,3419400,-1
37808.663231806,3,379897458,100,3596800,-1
37808.663231806,1,379897698,100,3597000,-1
