37427.328803592,1,375463954,25,3299800,1
37427.328803742,3,375428482,100,3300100,1
37427.328803742,1,375463958,100,3300200,1
37427.328825343,1,375463982,400,3300200,1
37427.328897347,1,375464026,3,3299600,1
37427.328907238,3,375462706,100,3300700,-1
37427.328936419,1,375464038,100,3300200,1
37427.329055568,3,375463310,100,3300500,-1
37427.329155643,3,375464038,100,3300200,1
37427.329280035,3,375463142,100,3301000,-1
37427.329315656,3,375463146,30,3300700,-1
37427.329334813,1,375464142,10,3300400,-1
37427.329335561,3,375425286,100,3300900,-1
37427.329366524,1,375464158,30,3300800,-1
37427.329405216,3,375463382,100,3330100,-1
37427.329405216,1,375464186,100,3330200,-1
37427.329405394,3,375463386,100,3333400,-1
37427.329405394,1,375464190,100,3333500,-1
37427.329405841,3,375463390,100,3359100,-1
37427.329405841,1,375464194,100,3359200,-1
37427.329405967,3,375463394,100,3532700,-1
37427.329405967,1,375464198,100,3532800,-1
37427.329707970,3,375464142,10,3300400,-1
37427.329729972,3,375462586,25,3300500,-1
37427.330000314,3,375464158,30,3300800,-1
37427.330081196,1,375464374,30,3301000,-1
37427.330466222,3,375464186,100,3330200,-1
37427.330466222,1,375464446,100,3330300,-1
37427.330466515,3,375464190,100,3333500,-1
37427.330466515,1,375464450,100,3333600,-1
37427.330466809,3,375464194,100,3359200,-1
37427.330466809,1,375464454,100,3359300,-1
37427.330467006,3,375464198,100,3532800,-1
37427.330467006,1,375464458,100,3532900,-1
37427.330527714,3,375464374,30,3301000,-1
37427.331002374,1,375464778,30,3301000,-1
37427.332038449,1,375464978,22,3302600,-1
37427.332194133,1,375464986,100,3299500,1
37427.334675947,3,375461674,81,3300800,-1
37427.335071920,3,375463930,10,3300200,1
37427.342229820,1,375465454,300,3302400,-1
37427.351855461,3,375448742,4,3298000,1
37427.361965764,3,375370870,4,3303300,-1
37427.362844515,3,375464986,100,3299500,1
37427.362876169,3,375463878,100,3300100,1
37427.363319184,3,375464778,30,3301000,-1
37427.363369185,1,375466410,30,3300900,-1
37427.363838682,3,375463950,10,3300200,1
37427.365101838,1,375466602,100,3299400,1
37427.371174622,4,375463958,100,3300200,1
37427.371174622,4,375463982,400,3300200,1
37427.371179598,4,375437150,50,3300000,1
37427.371179598,4,375463910,80,3300000,1
37427.371195304,4,375463910,20,3300000,1
37427.371197217,1,375467158,100,3300300,-1
37427.371197427,1,375467162,100,3300300,-1
37427.371199816,1,375467182,16,3300300,-1
37427.371200067,3,375463954,25,3299800,1
37427.371203749,1,375467194,12,3300300,-1
37427.371206231,1,375467206,10,3300000,1
37427.371213040,3,375059170,37,3299700,1
37427.371213399,3,375204486,25,3299700,1
37427.371213688,1,375467254,34,3300300,-1
37427.371216363,1,375467266,100,3300400,-1
37427.371219327,1,375467274,100,3300300,-1
37427.371224034,3,375320466,25,3299600,1
37427.371225681,1,375467286,25,3300700,-1
37427.371228323,3,375467206,10,3300000,1
37427.371232988,3,375304330,25,3301800,-1
37427.371242578,4,375088654,10,3299900,1
37427.371242578,4,375463946,2,3299900,1
37427.371244088,3,375141342,14,3299000,1
37427.371245446,3,375464446,100,3330300,-1
37427.371245446,1,375467314,100,3330100,-1
37427.371245595,3,375464450,100,3333600,-1
