53634.671312894,1,1616025074,30,3303100,1
53634.672908571,1,1616025570,100,3302900,1
53634.672999475,1,1616025586,100,3316000,-1
53634.676605693,3,1616022318,100,3303800,-1
53634.676606661,3,1616023050,100,3304200,-1
53634.676629318,3,1615985670,25,3303800,-1
53634.677578839,1,1616026190,100,3302900,1
53634.677608444,3,1616025074,30,3303100,1
53634.677660256,1,1616026206,30,3303200,1
53634.678495444,3,1615955818,3,3304400,-1
53634.678702412,1,1616026530,100,3303000,1
53634.678758393,1,1616026542,100,3304300,-1
53634.682833022,3,1615949686,100,3303900,-1
53634.682979024,1,1616027182,100,3304700,-1
53634.686294762,3,1615990658,100,3302900,1
53634.686294762,1,1616027350,100,3303100,1
53634.692099849,1,1616027726,200,3323900,-1
53634.692690315,3,1616024510,100,3334300,-1
53634.692690315,1,1616027762,100,3334500,-1
53634.692691146,3,1616024514,100,3337600,-1
53634.692691146,1,1616027766,100,3337800,-1
53634.692691321,3,1616024518,100,3363300,-1
53634.692691321,1,1616027770,100,3363500,-1
53634.692691592,3,1616024522,100,3536700,-1
53634.692691592,1,1616027774,100,3536900,-1
53634.692691758,3,1616024526,100,3537000,-1
53634.692691758,1,1616027778,100,3537200,-1
53634.692794030,3,1616027762,100,3334500,-1
53634.692794030,1,1616027822,100,3334700,-1
53634.692794338,3,1616027766,100,3337800,-1
53634.692794338,1,1616027826,100,3338000,-1
53634.692795308,3,1616027770,100,3363500,-1
53634.692795308,1,1616027830,100,3363700,-1
53634.692795409,3,1616027774,100,3536900,-1
53634.692795409,1,1616027834,100,3537100,-1
53634.692795563,3,1616027778,100,3537200,-1
53634.692795563,1,1616027838,100,3537400,-1
53634.692873313,3,1615949038,20,3303900,-1
53634.692888072,3,1615926334,100,3304000,-1
53634.692897948,3,1615953782,25,3303900,-1
53634.692898648,1,1616027890,25,3303400,1
53634.692908066,3,1615951478,10,3304100,-1
53634.692919498,3,1615926330,20,3304000,-1
53634.692928418,1,1616027918,10,3303500,1
53634.692940444,1,1616027938,14,3302700,1
53634.692949854,1,1616027950,20,3303500,1
53634.692950908,3,1615946898,100,3304100,-1
53634.692952113,1,1616027954,100,3303500,1
53634.692962792,3,1615956510,100,3302400,1
53634.692964383,3,1616024110,3,3302900,1
53634.692976260,3,1616027890,25,3303400,1
53634.692978615,1,1616027970,39,3303500,1
53634.692982154,1,1616027974,100,3304800,-1
53634.692986286,1,1616027986,100,3304500,-1
53634.692995803,3,1615946922,100,3304200,-1
53634.693031516,1,1616028002,100,3304600,-1
53634.693036420,3,1616026542,100,3304300,-1
53634.693070901,3,1615920042,10,3304200,-1
53634.693143817,3,1615954830,14,3305000,-1
53634.693468298,3,1616026190,100,3302900,1
53634.693495880,3,1616026206,30,3303200,1
53634.693504507,1,1616028038,100,3303000,1
53634.693550006,1,1616028042,30,3303300,1
53634.693977096,3,1616028038,100,3303000,1
53634.694010206,3,1616028042,30,3303300,1
