35709.944548083,3,194670150,100,3149600,1
35709.944548083,1,194696870,100,3149500,1
35709.944548917,3,194670154,100,3122700,1
35709.944548917,1,194696874,100,3122600,1
35709.944549874,3,194670158,100,2959900,1
35709.944549874,1,194696878,100,2959800,1
35709.944948004,3,194695750,10,3181800,-1
35709.944967732,3,194695790,10,3181800,-1
35709.944988698,3,194695798,25,3182200,-1
35709.944990822,3,194696706,100,3210400,-1
35709.944990822,1,194697066,100,3210600,-1
35709.944991049,3,194696710,100,3213700,-1
35709.944991049,1,194697070,100,3213900,-1
35709.944992267,3,194696714,100,3240500,-1
35709.944992267,1,194697074,100,3240700,-1
35709.944992425,3,194696718,100,3405700,-1
35709.944992425,1,194697078,100,3405900,-1
35709.945007263,3,194697066,100,3210600,-1
35709.945007263,1,194697086,100,3210500,-1
35709.945007470,3,194697070,100,3213900,-1
35709.945007470,1,194697090,100,3213800,-1
35709.945007573,3,194697074,100,3240700,-1
35709.945007573,1,194697094,100,3240600,-1
35709.945007698,3,194697078,100,3405900,-1
35709.945007698,1,194697098,100,3405800,-1
35709.945244692,3,194695702,25,3181900,-1
35709.945277234,1,194697210,10,3181200,1
35709.945318897,3,194697086,100,3210500,-1
35709.945318897,1,194697230,100,3210600,-1
35709.945319747,3,194697090,100,3213800,-1
35709.945319747,1,194697234,100,3213900,-1
35709.945319968,3,194697094,100,3240600,-1
35709.945319968,1,194697238,100,3240700,-1
35709.945320234,3,194697098,100,3405800,-1
35709.945320234,1,194697242,100,3405900,-1
35709.946386664,3,194670126,4,3182600,-1
35709.947537433,1,194697970,90,3182700,-1
35709.948144836,3,194697230,100,3210600,-1
35709.948144836,1,194698094,100,3210500,-1
35709.948145106,3,194697234,100,3213900,-1
35709.948145106,1,194698098,100,3213800,-1
35709.948146004,3,194697238,100,3240700,-1
35709.948146004,1,194698102,100,3240600,-1
35709.948146143,3,194697242,100,3405900,-1
35709.948146143,1,194698106,100,3405800,-1
35709.949670620,3,194697970,90,3182700,-1
35709.954077351,1,194698670,100,3192000,-1
35709.957228362,3,194673782,10,3181900,-1
35709.957260295,3,194695730,25,3182000,-1
35709.957262083,1,194699174,10,3181300,1
35709.959091309,1,194699386,100,3180800,1
35709.959122577,3,194673986,100,3180700,1
35709.967728638,3,194669202,100,3182100,-1
35709.967740826,3,194495234,100,3182300,-1
35709.976167634,1,194700722,10,3181400,1
35709.976189973,1,194700738,10,3181400,1
35709.976190875,1,194700742,25,3181000,1
35709.976201158,1,194700750,100,3181400,1
35709.976216079,4,194654926,25,3181900,-1
35709.976236085,4,194654926,1,3181900,-1
35709.976237345,4,194654926,74,3181900,-1
35709.976259180,1,194700854,30,3181500,1
35709.976260002,1,194700858,14,3181500,1
35709.976261724,1,194700870,44,3181600,1
35709.976262835,3,194532626,25,3182300,-1
35709.976276074,3,194472930,10,3182100,-1
35709.976277586,3,194676254,4,3180600,1
35709.976282624,1,194700886,25,3181100,1
35709.976283907,3,194643434,10,3180600,1
35709.976286958,3,194482034,25,3180100,1
35709.976290746,3,194669082,100,3182200,-1
35709.976298786,3,194643486,25,3180600,1
35709.976336741,1,194700934,25,3183100,-1
35709.976337599,1,194700938,25,3181200,1
35709.976340198,3,194511766,200,3182400,-1
35709.976402653,3,194662546,100,3182100,-1
35709.976403392,3,194380362,100,3182200,-1
35709.976407917,1,194700986,10,3181600,1
35709.976428354,3,194695766,25,3182100,-1
35709.976554391,3,194473534,15,3183300,-1
35709.976639844,3,194696866,100,3152700,1
35709.976639844,1,194701106,100,3152800,1
35709.976640870,3,194696870,100,3149500,1
35709.976640870,1,194701110,100,3149600,1
35709.976640991,3,194696874,100,3122600,1
35709.976640991,1,194701114,100,3122700,1
35709.976642062,3,194696878,100,2959800,1
35709.976642062,1,194701118,100,2959900,1
35709.976687436,3,194698094,100,3210500,-1
35709.976687436,1,194701142,100,3210800,-1
35709.976688231,3,194698098,100,3213800,-1
35709.976688231,1,194701146,100,3214100,-1
35709.976688411,3,194698102,100,3240600,-1
35709.976688411,1,194701150,100,3240900,-1
35709.976688536,3,194698106,100,3405800,-1
35709.976688536,1,194701154,100,3406100,-1
35709.976729413,3,194650290,100,3188000,-1
35709.976729639,3,194698670,100,3192000,-1
35709.976766250,1,194701182,3,3182600,-1
35709.976953119,3,194473114,25,3182200,-1
35709.976989271,1,194701266,25,3182600,-1
35709.977102670,3,194701182,3,3182600,-1
