3328600,167,3328200,95,3328700,145,3328000,10,3328800,435,3327900,45,3329000,325,3327800,81,3329100,225,3327700,145,3329200,125,3327600,260,3329300,125,3327500,298,3329400,125,3327400,126,3329500,135,3327300,329,3329600,152,3327200,225
3328600,167,3328200,95,3328700,145,3328000,10,3328800,435,3327900,45,3329000,355,3327800,81,3329100,225,3327700,145,3329200,125,3327600,260,3329300,125,3327500,298,3329400,125,3327400,126,3329500,135,3327300,329,3329600,152,3327200,225
3328600,167,3328200,95,3328700,145,3328000,10,3328800,435,3327900,45,3329000,355,3327800,81,3329100,225,3327700,145,3329200,125,3327600,260,3329300,125,3327500,295,3329400,125,3327400,126,3329500,135,3327300,329,3329600,152,3327200,225
3328600,167,3328200,95,3328700,145,3328000,10,3328800,535,3327900,45,3329000,355,3327800,81,3329100,225,3327700,145,3329200,125,3327600,260,3329300,125,3327500,295,3329400,125,3327400,126,3329500,135,3327300,329,3329600,152,3327200,225
3328600,167,3328200,95,3328700,145,3327900,45,3328800,535,3327800,81,3329000,355,3327700,145,3329100,225,3327600,260,3329200,125,3327500,295,3329300,125,3327400,126,3329400,125,3327300,329,3329500,135,3327200,225,3329600,152,3327100,229
3328600,167,3328200,95,3328700,245,3327900,45,3328800,535,3327800,81,3329000,355,3327700,145,3329100,225,3327600,260,3329200,125,3327500,295,3329300,125,3327400,126,3329400,125,3327300,329,3329500,135,3327200,225,3329600,152,3327100,229
3328600,167,3328200,95,3328700,245,3327900,45,3328800,535,3327800,81,3329000,325,3327700,145,3329100,225,3327600,260,3329200,125,3327500,295,3329300,125,3327400,126,3329400,125,3327300,329,3329500,135,3327200,225,3329600,152,3327100,229
3328600,167,3328200,95,3328700,245,3327900,45,3328800,535,3327800,81,3329000,325,3327700,145,3329100,255,3327600,260,3329200,125,3327500,295,3329300,125,3327400,126,3329400,125,3327300,329,3329500,135,3327200,225,3329600,152,3327100,229
3328600,167,3328200,95,3328700,245,3327900,45,3328800,535,3327800,81,3329000,325,3327700,145,3329100,255,3327600,260,3329200,125,3327500,295,3329300,125,3327400,126,3329400,125,3327300,329,3329500,135,3327200,125,3329600,152,3327100,229
3328600,167,3328200,95,3328700,245,3327900,45,3328800,535,3327800,81,3329000,325,3327700,145,3329100,255,3327600,260,3329200,125,3327500,295,3329300,125,3327400,126,3329400,125,3327300,329,3329500,135,3327200,125,3329600,152,3327100,329
3328600,167,3328200,95,3328700,245,3327900,45,3328800,535,3327800,81,3329000,325,3327700,145,3329100,255,3327600,260,3329200,125,3327500,295,3329300,125,3327400,126,3329400,125,3327300,329,3329500,135,3327200,125,3329600,152,3327100,329
3328600,167,3328200,95,3328700,245,3327900,45,3328800,535,3327800,81,3329000,325,3327700,145,3329100,255,3327600,260,3329200,125,3327500,295,3329300,125,3327400,126,3329400,125,3327300,329,3329500,135,3327200,125,3329600,152,3327100,329
3328600,167,3328200,95,3328700,245,3327900,45,3328800,535,3327800,81,3329000,325,3327700,145,3329100,255,3327600,260,3329200,125,3327500,295,3329300,125,3327400,126,3329400,125,3327300,329,3329500,135,3327200,125,3329600,152,3327100,329
3328600,167,3328200,95,3328700,245,3327900,45,3328800,535,3327800,81,3329000,325,3327700,145,3329100,255,3327600,260,3329200,125,3327500,295,3329300,125,3327400,126,3329400,125,3327300,329,3329500,135,3327200,125,3329600,152,3327100,329
3328600,167,3328200,95,3328700,245,3327900,45,3328800,535,3327800,81,3329000,325,3327700,145,3329100,255,3327600,260,3329200,125,3327500,295,3329300,125,3327400,126,3329400,125,3327300,329,3329500,135,3327200,125,3329600,152,3327100,329
3328600,167,3328200,95,3328700,245,3327900,45,3328800,535,3327800,81,3329000,325,3327700,145,3329100,255,3327600,260,3329200,125,3327500,295,3329300,125,3327400,126,3329400,125,3327300,329,3329500,135,3327200,125,3329600,152,3327100,329
3328600,167,3328200,95,3328700,245,3327900,45,3328800,535,3327800,81,3329000,325,3327700,145,3329100,255,3327600,260,3329200,125,3327500,295,3329300,125,3327400,126,3329400,125,3327300,329,3329500,135,3327200,125,3329600,152,3327100,329
3328600,167,3328200,95,3328700,245,3327900,45,3328800,535,3327800,81,3329000,325,3327700,145,3329100,255,3327600,260,3329200,125,3327500,295,3329300,125,3327400,126,3329400,125,3327300,329,3329500,135,3327200,125,3329600,152,3327100,329
3328600,167,3328200,95,3328700,245,3327900,45,3328800,435,3327800,81,3329000,325,3327700,145,3329100,255,3327600,260,3329200,125,3327500,295,3329300,125,3327400,126,3329400,125,3327300,329,3329500,135,3327200,125,3329600,152,3327100,329
3328600,267,3328200,95,3328700,245,3327900,45,3328800,435,3327800,81,3329000,325,3327700,145,3329100,255,3327600,260,3329200,125,3327500,295,3329300,125,3327400,126,3329400,125,3327300,329,3329500,135,3327200,125,3329600,152,3327100,329
3328600,267,3328200,95,3328700,245,3327900,45,3328800,435,3327800,81,3329000,325,3327700,145,3329100,255,3327600,260,3329200,125,3327500,295,3329300,125,3327400,126,3329400,125,3327300,329,3329500,135,3327200,125,3329600,152,3327100,329
3328600,267,3328200,95,3328700,245,3327900,45,3328800,435,3327800,81,3329000,325,3327700,145,3329100,255,3327600,260,3329200,125,3327500,295,3329300,125,3327400,126,3329400,125,3327300,329,3329500,135,3327200,125,3329600,152,3327100,329
3328600,267,3328200,95,3328700,245,3328000,100,3328800,435,3327900,45,3329000,325,3327800,81,3329100,255,3327700,145,3329200,125,3327600,260,3329300,125,3327500,295,3329400,125,3327400,126,3329500,135,3327300,329,3329600,152,3327200,125
3328600,267,3328200,95,3328700,245,3328000,100,3328800,435,3327900,45,3329000,325,3327800,81,3329100,255,3327700,145,3329200,125,3327600,260,3329300,125,3327500,295,3329400,125,3327400,126,3329500,135,3327300,329,3329600,152,3327200,125
3328600,267,3328200,95,3328700,245,3328000,100,3328800,435,3327900,45,3329000,325,3327800,81,3329100,255,3327700,145,3329200,125,3327600,260,3329300,125,3327500,295,3329400,125,3327400,126,3329500,135,3327300,329,3329600,152,3327200,125
3328600,267,3328200,95,3328700,245,3328000,100,3328800,435,3327900,45,3329000,325,3327800,81,3329100,255,3327700,145,3329200,125,3327600,260,3329300,125,3327500,295,3329400,125,3327400,126,3329500,135,3327300,329,3329600,152,3327200,125
3328600,267,3328200,95,3328700,245,3328000,100,3328800,335,3327900,45,3329000,325,3327800,81,3329100,255,3327700,145,3329200,125,3327600,260,3329300,125,3327500,295,3329400,125,3327400,126,3329500,135,3327300,329,3329600,152,3327200,125
3328600,245,3328200,95,3328700,245,3328000,100,3328800,335,3327900,45,3329000,325,3327800,81,3329100,255,3327700,145,3329200,125,3327600,260,3329300,125,3327500,295,3329400,125,3327400,126,3329500,135,3327300,329,3329600,152,3327200,125
3328600,245,3328200,95,3328700,245,3328000,100,3328800,335,3327900,45,3329000,325,3327800,81,3329100,255,3327700,145,3329200,125,3327600,260,3329300,125,3327500,295,3329400,125,3327400,126,3329500,135,3327300,329,3329600,152,3327200,125
3328600,245,3328200,95,3328700,245,3328000,100,3328800,335,3327900,45,3328900,100,3327800,81,3329000,325,3327700,145,3329100,255,3327600,260,3329200,125,3327500,295,3329300,125,3327400,126,3329400,125,3327300,329,3329500,135,3327200,125
3328600,245,3328200,95,3328700,245,3328000,100,3328800,335,3327900,45,3328900,200,3327800,81,3329000,325,3327700,145,3329100,255,3327600,260,3329200,125,3327500,295,3329300,125,3327400,126,3329400,125,3327300,329,3329500,135,3327200,125
3328600,245,3328200,95,3328700,245,3328000,100,3328800,335,3327900,45,3328900,200,3327800,81,3329000,325,3327700,145,3329100,255,3327600,260,3329200,125,3327500,295,3329300,125,3327400,126,3329400,125,3327300,329,3329500,135,3327200,125
3328600,245,3328200,95,3328700,245,3328000,100,3328800,335,3327900,45,3328900,200,3327800,81,3329000,325,3327700,145,3329100,255,3327600,260,3329200,125,3327500,295,3329300,125,3327400,126,3329400,125,3327300,329,3329500,135,3327200,125
3328600,245,3328200,95,3328700,245,3328000,100,3328800,335,3327900,45,3328900,200,3327800,81,3329000,325,3327700,145,3329100,255,3327600,260,3329200,125,3327500,295,3329300,125,3327400,126,3329400,125,3327300,329,3329500,135,3327200,125
3328600,245,3328200,95,3328700,245,3328000,100,3328800,335,3327900,45,3328900,200,3327800,81,3329000,325,3327700,145,3329100,255,3327600,260,3329200,125,3327500,295,3329300,125,3327400,126,3329400,125,3327300,329,3329500,135,3327200,125
3328600,245,3328200,95,3328700,245,3328000,100,3328800,335,3327900,45,3328900,200,3327800,81,3329000,325,3327700,145,3329100,255,3327600,260,3329200,125,3327500,295,3329300,125,3327400,126,3329400,125,3327300,329,3329500,135,3327200,125
3328600,245,3328200,95,3328700,245,3328000,100,3328800,335,3327900,45,3328900,200,3327800,81,3329000,325,3327700,145,3329100,255,3327600,260,3329200,125,3327500,295,3329300,125,3327400,126,3329400,125,3327300,329,3329500,135,3327200,125
3328600,245,3328200,95,3328700,245,3328000,100,3328800,335,3327900,45,3328900,200,3327800,81,3329000,325,3327700,145,3329100,255,3327600,260,3329200,125,3327500,295,3329300,125,3327400,126,3329400,125,3327300,329,3329500,135,3327200,125
3328600,245,3328200,95,3328700,245,3328000,100,3328800,335,3327900,45,3328900,200,3327800,81,3329000,325,3327700,145,3329100,255,3327600,260,3329200,125,3327500,295,3329300,125,3327400,126,3329400,125,3327300,329,3329500,135,3327200,125
3328600,245,3328200,95,3328700,245,3328000,100,3328800,335,3327900,45,3328900,200,3327800,81,3329000,325,3327700,145,3329100,255,3327600,260,3329200,125,3327500,295,3329300,125,3327400,126,3329400,125,3327300,329,3329500,135,3327200,125
3328600,267,3328200,95,3328700,245,3328000,100,3328800,335,3327900,45,3328900,200,3327800,81,3329000,325,3327700,145,3329100,255,3327600,260,3329200,125,3327500,295,3329300,125,3327400,126,3329400,125,3327300,329,3329500,135,3327200,125
3328600,267,3328200,95,3328700,245,3328000,100,3328800,435,3327900,45,3328900,200,3327800,81,3329000,325,3327700,145,3329100,255,3327600,260,3329200,125,3327500,295,3329300,125,3327400,126,3329400,125,3327300,329,3329500,135,3327200,125
3328600,267,3328200,95,3328700,245,3328000,100,3328800,435,3327900,45,3328900,200,3327800,81,3329000,325,3327700,145,3329100,255,3327600,260,3329200,125,3327500,295,3329300,125,3327400,126,3329400,125,3327300,329,3329500,135,3327200,125
3328600,267,3328200,95,3328700,245,3328000,100,3328800,435,3327900,45,3328900,200,3327800,81,3329000,325,3327700,145,3329100,255,3327600,260,3329200,125,3327500,295,3329300,125,3327400,126,3329400,125,3327300,329,3329500,135,3327200,125
3328600,267,3328200,95,3328700,245,3328000,100,3328800,435,3327900,45,3328900,300,3327800,81,3329000,325,3327700,145,3329100,255,3327600,260,3329200,125,3327500,295,3329300,125,3327400,126,3329400,125,3327300,329,3329500,135,3327200,125
3328600,267,3328200,95,3328700,245,3328000,100,3328800,435,3327900,45,3328900,300,3327800,81,3329000,125,3327700,145,3329100,255,3327600,260,3329200,125,3327500,295,3329300,125,3327400,126,3329400,125,3327300,329,3329500,135,3327200,125
3328600,267,3328200,95,3328700,245,3328000,100,3328800,335,3327900,45,3328900,300,3327800,81,3329000,125,3327700,145,3329100,255,3327600,260,3329200,125,3327500,295,3329300,125,3327400,126,3329400,125,3327300,329,3329500,135,3327200,125
3328600,245,3328200,95,3328700,245,3328000,100,3328800,335,3327900,45,3328900,300,3327800,81,3329000,125,3327700,145,3329100,255,3327600,260,3329200,125,3327500,295,3329300,125,3327400,126,3329400,125,3327300,329,3329500,135,3327200,125
3328600,245,3328200,95,3328700,245,3328000,100,3328800,335,3327900,45,3328900,300,3327800,81,3329000,125,3327700,145,3329100,255,3327600,260,3329200,125,3327500,295,3329300,125,3327400,126,3329400,125,3327300,329,3329500,135,3327200,125
3328600,220,3328200,95,3328700,245,3328000,100,3328800,335,3327900,45,3328900,300,3327800,81,3329000,125,3327700,145,3329100,255,3327600,260,3329200,125,3327500,295,3329300,125,3327400,126,3329400,125,3327300,329,3329500,135,3327200,125
3328600,120,3328200,95,3328700,245,3328000,100,3328800,335,3327900,45,3328900,300,3327800,81,3329000,125,3327700,145,3329100,255,3327600,260,3329200,125,3327500,295,3329300,125,3327400,126,3329400,125,3327300,329,3329500,135,3327200,125
3328600,220,3328200,95,3328700,245,3328000,100,3328800,335,3327900,45,3328900,300,3327800,81,3329000,125,3327700,145,3329100,255,3327600,260,3329200,125,3327500,295,3329300,125,3327400,126,3329400,125,3327300,329,3329500,135,3327200,125
3328600,220,3328200,95,3328700,245,3328000,100,3328800,435,3327900,45,3328900,300,3327800,81,3329000,125,3327700,145,3329100,255,3327600,260,3329200,125,3327500,295,3329300,125,3327400,126,3329400,125,3327300,329,3329500,135,3327200,125
3328600,220,3328200,95,3328700,245,3328000,100,3328800,335,3327900,45,3328900,300,3327800,81,3329000,125,3327700,145,3329100,255,3327600,260,3329200,125,3327500,295,3329300,125,3327400,126,3329400,125,3327300,329,3329500,135,3327200,125
3328600,120,3328200,95,3328700,245,3328000,100,3328800,335,3327900,45,3328900,300,3327800,81,3329000,125,3327700,145,3329100,255,3327600,260,3329200,125,3327500,295,3329300,125,3327400,126,3329400,125,3327300,329,3329500,135,3327200,125
3328600,110,3328200,95,3328700,245,3328000,100,3328800,335,3327900,45,3328900,300,3327800,81,3329000,125,3327700,145,3329100,255,3327600,260,3329200,125,3327500,295,3329300,125,3327400,126,3329400,125,3327300,329,3329500,135,3327200,125
3328600,100,3328200,95,3328700,245,3328000,100,3328800,335,3327900,45,3328900,300,3327800,81,3329000,125,3327700,145,3329100,255,3327600,260,3329200,125,3327500,295,3329300,125,3327400,126,3329400,125,3327300,329,3329500,135,3327200,125
3328700,245,3328200,95,3328800,335,3328000,100,3328900,300,3327900,45,3329000,125,3327800,81,3329100,255,3327700,145,3329200,125,3327600,260,3329300,125,3327500,295,3329400,125,3327400,126,3329500,135,3327300,329,3329600,152,3327200,125
3328700,245,3328200,95,3328800,335,3328000,100,3328900,200,3327900,45,3329000,125,3327800,81,3329100,255,3327700,145,3329200,125,3327600,260,3329300,125,3327500,295,3329400,125,3327400,126,3329500,135,3327300,329,3329600,152,3327200,125
3328700,235,3328200,95,3328800,335,3328000,100,3328900,200,3327900,45,3329000,125,3327800,81,3329100,255,3327700,145,3329200,125,3327600,260,3329300,125,3327500,295,3329400,125,3327400,126,3329500,135,3327300,329,3329600,152,3327200,125
3328700,235,3328200,105,3328800,335,3328000,100,3328900,200,3327900,45,3329000,125,3327800,81,3329100,255,3327700,145,3329200,125,3327600,260,3329300,125,3327500,295,3329400,125,3327400,126,3329500,135,3327300,329,3329600,152,3327200,125
3328700,210,3328200,105,3328800,335,3328000,100,3328900,200,3327900,45,3329000,125,3327800,81,3329100,255,3327700,145,3329200,125,3327600,260,3329300,125,3327500,295,3329400,125,3327400,126,3329500,135,3327300,329,3329600,152,3327200,125
3328700,210,3328200,105,3328800,335,3328000,100,3328900,200,3327900,45,3329000,100,3327800,81,3329100,255,3327700,145,3329200,125,3327600,260,3329300,125,3327500,295,3329400,125,3327400,126,3329500,135,3327300,329,3329600,152,3327200,125
3328700,110,3328200,105,3328800,335,3328000,100,3328900,200,3327900,45,3329000,100,3327800,81,3329100,255,3327700,145,3329200,125,3327600,260,3329300,125,3327500,295,3329400,125,3327400,126,3329500,135,3327300,329,3329600,152,3327200,125
3328700,110,3328200,105,3328800,325,3328000,100,3328900,200,3327900,45,3329000,100,3327800,81,3329100,255,3327700,145,3329200,125,3327600,260,3329300,125,3327500,295,3329400,125,3327400,126,3329500,135,3327300,329,3329600,152,3327200,125
3328700,10,3328200,105,3328800,325,3328000,100,3328900,200,3327900,45,3329000,100,3327800,81,3329100,255,3327700,145,3329200,125,3327600,260,3329300,125,3327500,295,3329400,125,3327400,126,3329500,135,3327300,329,3329600,152,3327200,125
3328700,10,3328200,105,3328800,425,3328000,100,3328900,200,3327900,45,3329000,100,3327800,81,3329100,255,3327700,145,3329200,125,3327600,260,3329300,125,3327500,295,3329400,125,3327400,126,3329500,135,3327300,329,3329600,152,3327200,125
3328800,425,3328200,105,3328900,200,3328000,100,3329000,100,3327900,45,3329100,255,3327800,81,3329200,125,3327700,145,3329300,125,3327600,260,3329400,125,3327500,295,3329500,135,3327400,126,3329600,152,3327300,329,3329700,25,3327200,125
3328800,425,3328200,105,3328900,200,3328000,100,3329000,100,3327900,45,3329100,255,3327800,81,3329200,125,3327700,145,3329300,125,3327600,260,3329400,125,3327500,295,3329500,135,3327400,126,3329600,138,3327300,329,3329700,25,3327200,125
3328800,425,3328200,105,3328900,200,3328000,100,3329000,100,3327900,45,3329100,230,3327800,81,3329200,125,3327700,145,3329300,125,3327600,260,3329400,125,3327500,295,3329500,135,3327400,126,3329600,138,3327300,329,3329700,25,3327200,125
3328800,425,3328200,105,3328900,200,3328000,100,3329000,100,3327900,45,3329100,230,3327800,81,3329200,125,3327700,145,3329300,125,3327600,260,3329400,125,3327500,295,3329500,135,3327400,126,3329600,138,3327300,329,3329700,25,3327200,125
3328800,447,3328200,105,3328900,200,3328000,100,3329000,100,3327900,45,3329100,230,3327800,81,3329200,125,3327700,145,3329300,125,3327600,260,3329400,125,3327500,295,3329500,135,3327400,126,3329600,138,3327300,329,3329700,25,3327200,125
3328800,447,3328200,105,3328900,200,3328000,100,3329000,100,3327900,45,3329100,200,3327800,81,3329200,125,3327700,145,3329300,125,3327600,260,3329400,125,3327500,295,3329500,135,3327400,126,3329600,138,3327300,329,3329700,25,3327200,125
3328800,447,3328200,105,3328900,200,3328000,100,3329000,100,3327900,45,3329100,200,3327800,81,3329200,155,3327700,145,3329300,125,3327600,260,3329400,125,3327500,295,3329500,135,3327400,126,3329600,138,3327300,329,3329700,25,3327200,125
3328800,447,3328200,105,3328900,200,3328000,100,3329000,100,3327900,45,3329100,200,3327800,81,3329200,125,3327700,145,3329300,125,3327600,260,3329400,125,3327500,295,3329500,135,3327400,126,3329600,138,3327300,329,3329700,25,3327200,125
3328800,447,3328200,105,3328900,200,3328000,100,3329000,200,3327900,45,3329100,200,3327800,81,3329200,125,3327700,145,3329300,125,3327600,260,3329400,125,3327500,295,3329500,135,3327400,126,3329600,138,3327300,329,3329700,25,3327200,125
3328800,447,3328200,105,3328900,200,3328000,100,3329000,200,3327900,45,3329100,200,3327800,81,3329200,125,3327700,145,3329300,125,3327600,260,3329400,125,3327500,298,3329500,135,3327400,126,3329600,138,3327300,329,3329700,25,3327200,125
3328800,447,3328200,105,3328900,200,3328000,100,3329000,200,3327900,45,3329100,200,3327800,81,3329200,125,3327700,145,3329300,125,3327600,260,3329400,125,3327500,298,3329500,135,3327400,126,3329600,138,3327300,329,3329700,25,3327200,125
3328800,447,3328200,105,3328900,200,3328000,100,3329000,200,3327900,45,3329100,200,3327800,81,3329200,125,3327700,145,3329300,125,3327600,260,3329400,125,3327500,298,3329500,135,3327400,126,3329600,138,3327300,329,3329700,25,3327200,125
3328800,447,3328200,105,3328900,200,3328000,100,3329000,200,3327900,45,3329100,200,3327800,81,3329200,125,3327700,145,3329300,125,3327600,260,3329400,125,3327500,298,3329500,135,3327400,126,3329600,138,3327300,329,3329700,25,3327200,125
3328800,447,3328200,105,3328900,200,3328000,100,3329000,200,3327900,45,3329100,200,3327800,81,3329200,125,3327700,245,3329300,125,3327600,260,3329400,125,3327500,298,3329500,135,3327400,126,3329600,138,3327300,329,3329700,25,3327200,125
3328800,447,3328200,105,3328900,200,3328000,100,3329000,200,3327900,45,3329100,200,3327800,81,3329200,125,3327700,245,3329300,125,3327600,160,3329400,125,3327500,298,3329500,135,3327400,126,3329600,138,3327300,329,3329700,25,3327200,125
3328800,447,3328200,105,3328900,200,3328000,100,3329000,100,3327900,45,3329100,200,3327800,81,3329200,125,3327700,245,3329300,125,3327600,160,3329400,125,3327500,298,3329500,135,3327400,126,3329600,138,3327300,329,3329700,25,3327200,125
3328800,425,3328200,105,3328900,200,3328000,100,3329000,100,3327900,45,3329100,200,3327800,81,3329200,125,3327700,245,3329300,125,3327600,160,3329400,125,3327500,298,3329500,135,3327400,126,3329600,138,3327300,329,3329700,25,3327200,125
3328800,425,3328200,105,3328900,200,3328000,100,3329000,100,3327900,45,3329100,200,3327800,81,3329200,125,3327700,245,3329300,125,3327600,160,3329400,125,3327500,298,3329500,135,3327400,126,3329600,138,3327300,329,3329700,25,3327200,125
3328800,425,3328200,105,3328900,200,3328000,100,3329000,100,3327900,45,3329100,200,3327800,81,3329200,125,3327700,145,3329300,125,3327600,160,3329400,125,3327500,298,3329500,135,3327400,126,3329600,138,3327300,329,3329700,25,3327200,125
3328800,425,3328200,105,3328900,200,3328000,100,3329000,100,3327900,45,3329100,200,3327800,81,3329200,125,3327700,145,3329300,125,3327600,160,3329400,125,3327500,298,3329500,135,3327400,126,3329600,138,3327300,329,3329700,25,3327200,125
3328800,447,3328200,105,3328900,200,3328000,100,3329000,100,3327900,45,3329100,200,3327800,81,3329200,125,3327700,145,3329300,125,3327600,160,3329400,125,3327500,298,3329500,135,3327400,126,3329600,138,3327300,329,3329700,25,3327200,125
3328800,425,3328200,105,3328900,200,3328000,100,3329000,100,3327900,45,3329100,200,3327800,81,3329200,125,3327700,145,3329300,125,3327600,160,3329400,125,3327500,298,3329500,135,3327400,126,3329600,138,3327300,329,3329700,25,3327200,125
3328700,22,3328200,105,3328800,425,3328000,100,3328900,200,3327900,45,3329000,100,3327800,81,3329100,200,3327700,145,3329200,125,3327600,160,3329300,125,3327500,298,3329400,125,3327400,126,3329500,135,3327300,329,3329600,138,3327200,125
3328700,32,3328200,105,3328800,425,3328000,100,3328900,200,3327900,45,3329000,100,3327800,81,3329100,200,3327700,145,3329200,125,3327600,160,3329300,125,3327500,298,3329400,125,3327400,126,3329500,135,3327300,329,3329600,138,3327200,125
3328700,32,3328200,105,3328800,425,3328000,100,3328900,200,3327900,45,3329000,100,3327800,81,3329100,225,3327700,145,3329200,125,3327600,160,3329300,125,3327500,298,3329400,125,3327400,126,3329500,135,3327300,329,3329600,138,3327200,125
3328700,32,3328200,105,3328800,435,3328000,100,3328900,200,3327900,45,3329000,100,3327800,81,3329100,225,3327700,145,3329200,125,3327600,160,3329300,125,3327500,298,3329400,125,3327400,126,3329500,135,3327300,329,3329600,138,3327200,125
