3340200,125,3340000,10,3340300,150,3339900,25,3340400,170,3339800,40,3340500,160,3339700,233,3340600,170,3339600,45,3340700,155,3339500,155,3340800,139,3339400,135,3340900,238,3339300,235,3341000,101,3339200,238,3341100,128,3339100,135
3340200,125,3340000,10,3340300,150,3339900,25,3340400,170,3339800,40,3340500,160,3339700,233,3340600,170,3339600,45,3340700,155,3339500,155,3340800,139,3339400,135,3340900,238,3339300,235,3341000,101,3339200,238,3341100,128,3339100,135
3340200,125,3340000,35,3340300,150,3339900,25,3340400,170,3339800,40,3340500,160,3339700,233,3340600,170,3339600,45,3340700,155,3339500,155,3340800,139,3339400,135,3340900,238,3339300,235,3341000,101,3339200,238,3341100,128,3339100,135
3340200,225,3340000,35,3340300,150,3339900,25,3340400,170,3339800,40,3340500,160,3339700,233,3340600,170,3339600,45,3340700,155,3339500,155,3340800,139,3339400,135,3340900,238,3339300,235,3341000,101,3339200,238,3341100,128,3339100,135
3340200,225,3340000,35,3340300,150,3339900,25,3340400,170,3339800,40,3340500,160,3339700,233,3340600,170,3339600,45,3340700,155,3339500,155,3340800,139,3339400,135,3340900,238,3339300,235,3341000,101,3339200,238,3341100,128,3339100,135
3340200,225,3340000,35,3340300,150,3339900,25,3340400,170,3339800,40,3340500,160,3339700,233,3340600,170,3339600,45,3340700,155,3339500,155,3340800,139,3339400,135,3340900,238,3339300,235,3341000,101,3339200,238,3341100,128,3339100,135
3340200,225,3340000,35,3340300,150,3339900,25,3340400,170,3339800,40,3340500,160,3339700,233,3340600,170,3339600,45,3340700,155,3339500,155,3340800,139,3339400,135,3340900,238,3339300,235,3341000,101,3339200,238,3341100,128,3339100,135
3340200,225,3340000,35,3340300,150,3339900,25,3340400,170,3339800,40,3340500,160,3339700,233,3340600,170,3339600,45,3340700,155,3339500,155,3340800,139,3339400,135,3340900,238,3339300,235,3341000,101,3339200,238,3341100,128,3339100,135
3340200,225,3340000,35,3340300,150,3339900,25,3340400,170,3339800,40,3340500,160,3339700,233,3340600,170,3339600,45,3340700,155,3339500,155,3340800,139,3339400,135,3340900,238,3339300,235,3341000,101,3339200,238,3341100,128,3339100,135
3340200,225,3340000,35,3340300,150,3339900,25,3340400,170,3339800,40,3340500,160,3339700,233,3340600,170,3339600,45,3340700,155,3339500,155,3340800,139,3339400,135,3340900,238,3339300,235,3341000,101,3339200,238,3341100,128,3339100,135
3340200,225,3340000,35,3340300,150,3339900,25,3340400,170,3339800,40,3340500,160,3339700,233,3340600,170,3339600,45,3340700,155,3339500,155,3340800,139,3339400,135,3340900,238,3339300,235,3341000,101,3339200,238,3341100,128,3339100,135
3340200,225,3340000,35,3340300,150,3339900,25,3340400,170,3339800,40,3340500,160,3339700,233,3340600,170,3339600,45,3340700,155,3339500,155,3340800,139,3339400,135,3340900,238,3339300,235,3341000,101,3339200,238,3341100,128,3339100,135
3340200,225,3340000,35,3340300,150,3339900,25,3340400,170,3339800,40,3340500,160,3339700,233,3340600,170,3339600,45,3340700,155,3339500,155,3340800,139,3339400,135,3340900,238,3339300,235,3341000,101,3339200,238,3341100,128,3339100,135
3340200,225,3340000,35,3340300,150,3339900,25,3340400,170,3339800,40,3340500,160,3339700,233,3340600,170,3339600,45,3340700,155,3339500,155,3340800,139,3339400,135,3340900,238,3339300,235,3341000,101,3339200,238,3341100,128,3339100,135
3340200,225,3340000,35,3340300,150,3339900,25,3340400,170,3339800,40,3340500,160,3339700,233,3340600,170,3339600,45,3340700,155,3339500,155,3340800,139,3339400,135,3340900,238,3339300,235,3341000,101,3339200,238,3341100,128,3339100,135
