37066.043481034,3,369230850,100,3127300,1
37066.043481034,1,369230874,100,3127200,1
37066.043481146,3,369230854,100,2964200,1
37066.043481146,1,369230878,100,2964100,1
37066.044113767,3,369230866,100,3157200,1
37066.044113767,1,369231314,100,3157300,1
37066.044114630,3,369230870,100,3154100,1
37066.044114630,1,369231318,100,3154200,1
37066.044114805,3,369230874,100,3127200,1
37066.044114805,1,369231322,100,3127300,1
37066.044114949,3,369230878,100,2964100,1
37066.044114949,1,369231326,100,2964200,1
37066.044137518,3,369228730,4,3185300,1
37066.044195582,3,369231314,100,3157300,1
37066.044195582,1,369231374,100,3157200,1
37066.044195868,3,369231318,100,3154200,1
37066.044195868,1,369231378,100,3154100,1
37066.044196157,3,369231322,100,3127300,1
37066.044196157,1,369231382,100,3127200,1
37066.044196474,3,369231326,100,2964200,1
37066.044196474,1,369231386,100,2964100,1
37066.044741975,3,369231374,100,3157200,1
37066.044741975,1,369231846,100,3157300,1
37066.044742158,3,369231378,100,3154100,1
37066.044742158,1,369231850,100,3154200,1
37066.044743279,3,369231382,100,3127200,1
37066.044743279,1,369231854,100,3127300,1
37066.044743451,3,369231386,100,2964100,1
37066.044743451,1,369231858,100,2964200,1
37066.044762699,3,369231846,100,3157300,1
37066.044762699,1,369231866,100,3157200,1
37066.044762903,3,369231850,100,3154200,1
37066.044762903,1,369231870,100,3154100,1
37066.044763207,3,369231854,100,3127300,1
37066.044763207,1,369231874,100,3127200,1
37066.044763508,3,369231858,100,2964200,1
37066.044763508,1,369231878,100,2964100,1
37066.045444743,3,369231866,100,3157200,1
37066.045444743,1,369232278,100,3157300,1
37066.045444914,3,369231870,100,3154100,1
37066.045444914,1,369232282,100,3154200,1
37066.045445170,3,369231874,100,3127200,1
37066.045445170,1,369232286,100,3127300,1
37066.045445383,3,369231878,100,2964100,1
37066.045445383,1,369232290,100,2964200,1
37066.045456762,3,369232278,100,3157300,1
37066.045456762,1,369232298,100,3157200,1
37066.045456976,3,369232282,100,3154200,1
37066.045456976,1,369232302,100,3154100,1
37066.045457260,3,369232286,100,3127300,1
37066.045457260,1,369232306,100,3127200,1
37066.045458237,3,369232290,100,2964200,1
37066.045458237,1,369232310,100,2964100,1
37066.088731251,3,369182318,100,3185800,1
37066.088731251,1,369243066,100,3186000,1
37066.088933935,3,369232298,100,3157200,1
37066.088933935,1,369243098,100,3157300,1
37066.088935468,3,369232302,100,3154100,1
37066.088935468,1,369243102,100,3154200,1
37066.088935627,3,369232306,100,3127200,1
37066.088935627,1,369243106,100,3127300,1
37066.088936872,3,369232310,100,2964100,1
37066.088936872,1,369243110,100,2964200,1
37066.089474029,1,369243146,3,3185300,1
37066.135140152,3,369229334,22,3184000,1
37066.135140152,1,369248178,22,3186000,1
37066.176262564,1,369255094,100,3186800,-1
37066.176292028,3,369226594,50,3186000,1
37066.218464198,3,369248178,22,3186000,1
37066.218464198,1,369260938,22,3184000,1
37066.218609956,3,369260938,22,3184000,1
37066.218609956,1,369261102,22,3186000,1
37066.218754796,3,369199114,100,3186700,-1
37066.218898675,3,369261102,22,3186000,1
37066.218898675,1,369261370,22,3186100,1
37066.218921189,3,368944870,10,3186500,-1
37066.218922442,1,369261382,10,3186100,1
37066.218922743,3,367163646,25,3184600,1
37066.218924241,1,369261390,25,3185700,1
37066.218941478,1,369261402,50,3186100,1
37066.219331266,3,369261370,22,3186100,1
37066.219331266,1,369261634,22,3184100,1
37066.219374329,1,369261646,10,3186500,-1
37066.221097011,1,369262298,100,3186800,-1
37066.240125616,1,369264538,100,3186700,-1
37066.240130070,3,369262298,100,3186800,-1
37066.241126223,3,369255094,100,3186800,-1
37066.272153060,3,368380006,4,3183300,1
37066.449900246,3,369261402,50,3186100,1
37066.449920726,3,369261382,10,3186100,1
37066.449941041,3,369261390,25,3185700,1
37066.449943144,1,369276546,1,3186000,1
37066.449978840,3,369261634,22,3184100,1
37066.449978840,1,369276550,22,3186000,1
37066.450125172,3,369276550,22,3186000,1
37066.450125172,1,369276566,22,3184000,1
37066.564374738,3,369276566,22,3184000,1
37066.564374738,1,369281798,22,3186000,1
37066.737586308,3,369281798,22,3186000,1
37066.737586308,1,369291794,22,3184000,1
37066.738248946,1,369291842,100,3186800,-1
37066.744707522,3,369291794,22,3184000,1
37066.744707522,1,369293230,22,3186000,1
37066.835210969,1,369298230,250,3189000,-1
37066.837354594,1,369298594,10,3185700,1
37066.915828106,3,369293230,22,3186000,1
37066.915828106,1,369301050,22,3184000,1
37067.021496675,3,369291842,100,3186800,-1
37067.023974100,1,369306490,100,3188300,-1
37067.098985463,1,369310382,100,3186500,-1
37067.099783306,3,369219486,100,3215300,-1
37067.099783306,1,369310418,100,3215200,-1
37067.099784456,3,369219490,100,3218500,-1
37067.099784456,1,369310422,100,3218400,-1
37067.099785629,3,369219494,100,3245300,-1
37067.099785629,1,369310426,100,3245200,-1
37067.099787088,3,369219498,100,3410700,-1
37067.099787088,1,369310430,100,3410600,-1
37067.114806179,3,369217382,22,3188500,-1
37067.114806179,1,369310874,22,3186500,-1
37067.114933723,3,369243066,100,3186000,1
37067.114942170,3,369228270,100,3185600,1
37067.114956347,3,369226586,25,3186000,1
37067.114973457,3,369226630,10,3186000,1
37067.115790998,1,369311146,100,3187000,-1
37067.116271906,3,369311146,100,3187000,-1
37067.116849615,1,369311346,100,3186600,-1
37067.118211519,3,369243146,3,3185300,1
37067.120893770,1,369312046,4,3185300,1
37067.123543935,3,369156554,66,3200700,-1
37067.123543935,1,369312166,66,3186500,-1
37067.123582702,1,369312186,10,3186500,-1
37067.123588345,3,369170506,100,3185500,1
37067.123619856,3,369310874,22,3186500,-1
37067.123619856,1,369312194,22,3186400,-1
37067.123642370,1,369312202,10,3186400,-1
37067.123643159,1,369312206,25,3186800,-1
37067.123671337,1,369312210,43,3186400,-1
37067.123864025,3,369312186,10,3186500,-1
37067.123864810,1,369312250,10,3186400,-1
37067.124026390,1,369312278,100,3187000,-1
37067.124399335,3,369312166,66,3186500,-1
37067.124399335,1,369312366,66,3200800,-1
37067.124471475,3,369312194,22,3186400,-1
37067.124471475,1,369312370,22,3188400,-1
37067.124499711,3,369312210,43,3186400,-1
37067.125973315,1,369312610,100,3186500,-1
37067.125974123,1,369312614,100,3185400,1
37067.126001640,1,369312618,43,3186400,-1
37067.126061362,3,369264538,100,3186700,-1
37067.158922825,3,369311346,100,3186600,-1
37067.174257955,3,369219422,100,3186600,-1
37067.174257955,1,369317446,100,3186400,-1
37067.174843398,3,369310418,100,3215200,-1
37067.174843398,1,369317494,100,3215100,-1
37067.174844418,3,369310422,100,3218400,-1
37067.174844418,1,369317498,100,3218300,-1
37067.174845500,3,369310426,100,3245200,-1
37067.174845500,1,369317502,100,3245100,-1
37067.174846557,3,369310430,100,3410600,-1
37067.174846557,1,369317506,100,3410500,-1
37067.176317194,1,369317706,100,3185500,1
37067.344534808,1,369325782,100,3186700,-1
37067.380498769,3,369312618,43,3186400,-1
37067.381330722,3,369243098,100,3157300,1
37067.381330722,1,369327890,100,3157200,1
37067.381331978,3,369243102,100,3154200,1
37067.381331978,1,369327894,100,3154100,1
37067.381333163,3,369243106,100,3127300,1
37067.381333163,1,369327898,100,3127200,1
37067.381334457,3,369243110,100,2964200,1
37067.381334457,1,369327902,100,2964100,1
37067.439549048,3,369312610,100,3186500,-1
37067.441896368,1,369332390,100,3186600,-1
37067.474115916,1,369335690,100,3186500,-1
37067.474139712,3,369332390,100,3186600,-1
37067.543518828,3,369325782,100,3186700,-1
37067.552839496,1,369341406,3,3188300,-1
