36337.338281208,3,265671470,100,3268600,-1
36337.338281208,1,265673678,100,3268700,-1
36337.338281383,3,265671474,100,3294900,-1
36337.338281383,1,265673682,100,3295000,-1
36337.338281536,3,265671478,100,3463500,-1
36337.338281536,1,265673686,100,3463600,-1
36337.338291018,3,265673530,100,3236000,-1
36337.338343503,1,265673758,100,3236100,-1
36337.338958736,1,265674146,25,3237000,-1
36337.342196179,3,265665722,100,3240000,-1
36337.368181628,3,265669630,22,3235200,1
36337.368202601,3,265669682,10,3235200,1
36337.374529702,1,265676982,38,3235100,1
36337.377055245,3,265671458,22,3233200,1
36337.377055245,1,265677118,22,3235100,1
36337.377066921,3,265671462,22,3235900,-1
36337.377066921,1,265677122,22,3237900,-1
36337.377088876,3,265671946,10,3235900,-1
36337.377218468,3,265671942,100,3236100,-1
36337.377630658,3,265671678,100,3236500,-1
36337.377656578,3,265670050,10,3236000,-1
36337.378379915,3,265673674,100,3265400,-1
36337.378379915,1,265677310,100,3265500,-1
36337.378380768,3,265673678,100,3268700,-1
36337.378380768,1,265677314,100,3268800,-1
36337.378381578,3,265673682,100,3295000,-1
36337.378381578,1,265677318,100,3295100,-1
36337.378381692,3,265673686,100,3463600,-1
36337.378381692,1,265677322,100,3463700,-1
36337.378615555,3,265671682,100,3236500,-1
36337.378642916,3,265671674,30,3236300,-1
36337.378664270,1,265677350,100,3236600,-1
36337.378690231,1,265677358,30,3236400,-1
36337.379452331,1,265677386,100,3234800,1
36337.379479469,3,265671938,100,3234700,1
36337.379591709,1,265677406,100,3236200,-1
36337.380127790,1,265677418,100,3236200,-1
36337.386944365,3,221686,70,3189000,1
36337.388117813,1,265677878,100,3240000,-1
36337.388380354,1,265677958,70,3208700,1
36337.389432517,1,265678026,3,3238100,-1
36337.399103766,1,265678666,100,3244000,-1
36337.419614798,1,265680130,4,3238300,-1
36337.420181246,3,265663662,6,3237700,-1
36337.420233487,1,265680166,100,3236000,-1
36337.420811647,3,265677310,100,3265500,-1
36337.420811647,1,265680194,100,3265100,-1
36337.420811919,3,265677314,100,3268800,-1
36337.420811919,1,265680198,100,3268400,-1
36337.420813212,3,265677318,100,3295100,-1
36337.420813212,1,265680202,100,3294700,-1
36337.420813401,3,265677322,100,3463700,-1
36337.420813401,1,265680206,100,3463300,-1
36337.421189772,3,265663786,6,3237800,-1
36337.421998193,3,265670014,100,3205800,1
36337.421998193,1,265680570,100,3205900,1
36337.421999051,3,265670018,100,3202600,1
36337.421999051,1,265680574,100,3202700,1
36337.421999257,3,265670022,100,3176200,1
36337.421999257,1,265680578,100,3176300,1
36337.422000293,3,265670026,100,3010100,1
36337.422000293,1,265680582,100,3010200,1
36337.422327105,1,265680626,100,3236200,-1
36337.423192971,3,265663666,6,3237600,-1
36337.429629946,1,265681106,3,3238500,-1
36337.429868699,3,265668350,100,3235000,1
36337.429868699,1,265681190,100,3235200,1
36337.429892378,1,265681210,10,3235200,1
36337.429956139,1,265681246,10,3236000,-1
36337.430058993,3,265671146,3,3233700,1
36337.430287558,3,265680570,100,3205900,1
36337.430287558,1,265681318,100,3206000,1
36337.430288538,3,265680574,100,3202700,1
36337.430288538,1,265681322,100,3202800,1
36337.430288750,3,265680578,100,3176300,1
36337.430288750,1,265681326,100,3176400,1
36337.430288950,3,265680582,100,3010200,1
36337.430288950,1,265681330,100,3010300,1
36337.431670755,1,265681786,3,3236500,-1
36337.432109745,1,265681818,3,3233700,1
36337.434107247,3,265673570,100,3236300,-1
36337.436011998,1,265682346,100,3236400,-1
36337.456407834,3,265681106,3,3238500,-1
36337.460781826,3,265681190,100,3235200,1
36337.460792769,1,265684822,100,3235100,1
36337.460793572,3,265677386,100,3234800,1
36337.460803403,3,265681210,10,3235200,1
36337.460816698,1,265684834,10,3235900,-1
36337.460845544,3,265677118,22,3235100,1
36337.460845544,1,265684838,22,3233100,1
36337.461233964,3,265676982,38,3235100,1
36337.462900587,1,265684922,100,3234700,1
36337.466312420,3,265678666,100,3244000,-1
36337.466313197,3,265677878,100,3240000,-1
36337.476655577,1,265685830,100,3248000,-1
36337.478009941,3,265677406,100,3236200,-1
36337.478204671,3,265677418,100,3236200,-1
36337.478699381,3,265684834,10,3235900,-1
36337.479007885,3,265685830,100,3248000,-1
36337.489070128,1,265686634,100,3240000,-1
36337.500240881,1,265687438,100,3244000,-1
36337.516099347,1,265689066,300,3237900,-1
36337.530971843,1,265690954,10,3235900,-1
36337.531480711,1,265691058,10,3235800,-1
36337.531480846,3,265690954,10,3235900,-1
36337.531503319,1,265691070,10,3235800,-1
36337.531504380,1,265691078,25,3236200,-1
36337.531509046,1,265691090,25,3235800,-1
36337.531513571,1,265691094,40,3235800,-1
36337.532051300,1,265691174,100,3236100,-1
36337.549066988,1,265695758,100,3248000,-1
36337.556563686,3,265689066,300,3237900,-1
36337.556979704,1,265696974,200,3237900,-1
36337.587118471,1,265699138,100,3235900,-1
36337.587270899,3,265669574,10,3235100,1
36337.587426874,3,265680194,100,3265100,-1
36337.587426874,1,265699154,100,3265000,-1
36337.587427734,3,265680198,100,3268400,-1
36337.587427734,1,265699158,100,3268300,-1
36337.587428011,3,265680202,100,3294700,-1
36337.587428011,1,265699162,100,3294600,-1
36337.587429075,3,265680206,100,3463300,-1
36337.587429075,1,265699166,100,3463200,-1
36337.607227797,3,265620194,10,3235000,1
36337.607265671,3,265684922,100,3234700,1
36337.607275776,3,265677122,22,3237900,-1
36337.607275776,1,265700378,22,3235800,-1
36337.607815372,3,265677358,30,3236400,-1
36337.607885382,1,265701506,30,3236300,-1
36337.611060341,1,265703698,100,3236000,-1
36337.615960136,3,265696974,200,3237900,-1
36337.616191128,3,265701506,30,3236300,-1
36337.616244200,1,265704706,30,3236200,-1
36337.616390625,1,265704770,300,3237800,-1
