50402.811787765,3,991670366,100,3607000,-1
50402.811787765,1,991678050,100,3607100,-1
50402.811787869,3,991670370,100,3607100,-1
50402.811787869,1,991678054,100,3607200,-1
50402.813224993,1,991678234,100,3369000,1
50402.815051258,1,991678370,100,3370500,-1
50402.822467619,3,991667186,10,3369800,-1
50402.822481832,3,991678370,100,3370500,-1
50402.822563748,3,991667194,25,3369800,-1
50402.823248002,3,991667342,100,3369000,1
50402.823274115,3,991678234,100,3369000,1
50402.823284673,1,991679354,100,3369100,1
50402.823302277,3,991667358,30,3369100,1
50402.823355387,1,991679362,30,3369200,1
50402.824590309,1,991679606,100,3369400,1
50402.826022325,1,991679646,100,3370600,-1
50402.864736525,3,991667578,300,3372100,-1
50402.865167910,1,991680386,300,3372300,-1
50402.874301964,3,991670414,100,3369200,1
50402.874301964,1,991680774,100,3369400,1
50402.952701984,3,991679646,100,3370600,-1
50402.953287762,3,991678038,100,3400400,-1
50402.953287762,1,991683486,100,3400800,-1
50402.953288607,3,991678042,100,3403800,-1
50402.953288607,1,991683490,100,3404200,-1
50402.953288963,3,991678046,100,3428700,-1
50402.953288963,1,991683494,100,3429100,-1
50402.953289969,3,991678050,100,3607100,-1
50402.953289969,1,991683498,100,3607500,-1
50402.953290074,3,991678054,100,3607200,-1
50402.953290074,1,991683502,100,3607600,-1
50402.953294730,3,991683486,100,3400800,-1
50402.953294730,1,991683506,100,3400500,-1
50402.953297094,3,991683490,100,3404200,-1
50402.953297094,1,991683510,100,3403900,-1
50402.953297895,3,991683494,100,3429100,-1
50402.953297895,1,991683514,100,3428800,-1
50402.953298751,3,991683498,100,3607500,-1
50402.953298751,1,991683518,100,3607200,-1
50402.953298878,3,991683502,100,3607600,-1
50402.953298878,1,991683522,100,3607300,-1
50402.955082351,1,991683710,100,3370700,-1
50402.965235611,3,991680386,300,3372300,-1
50402.965637630,1,991684206,200,3367500,1
50402.965659604,1,991684210,200,3372300,-1
50403.065239381,3,991684210,200,3372300,-1
50403.065667686,1,991688766,300,3372200,-1
50403.067051867,1,991688898,100,3370600,-1
50403.067072067,3,991683710,100,3370700,-1
50403.073943072,3,991688898,100,3370600,-1
50403.076118219,1,991689306,100,3370700,-1
50403.165473347,3,991688766,300,3372200,-1
50403.165899056,1,991692434,200,3372300,-1
50403.208098359,3,991677902,100,3370000,-1
50403.208098576,3,991657478,10,3369900,-1
50403.208109819,1,991693874,100,3370100,-1
50403.232263587,3,991667150,3,3370400,-1
50403.313260683,3,991657434,10,3370000,-1
50403.313288525,3,991657494,25,3369900,-1
50403.313894630,3,991679354,100,3369100,1
50403.313918431,3,991657486,25,3369900,-1
50403.313931789,1,991697118,100,3369200,1
50403.313931893,3,991679362,30,3369200,1
50403.313938853,3,991657482,10,3369900,-1
50403.313989699,1,991697198,30,3369300,1
50403.314360484,1,991697778,100,3369100,1
50403.314417899,3,991697118,100,3369200,1
50403.314456371,1,991697822,100,3369100,1
50403.314457530,3,991697198,30,3369300,1
50403.314513893,1,991697906,30,3369200,1
50403.314817568,3,991697778,100,3369100,1
50403.314915159,3,991697822,100,3369100,1
50403.314949805,1,991698266,100,3369200,1
50403.314972181,3,991697906,30,3369200,1
50403.315021703,1,991698318,30,3369300,1
50403.315424375,1,991698498,100,3369500,1
50403.315447152,1,991698510,10,3369500,1
50403.315451375,1,991698514,25,3369500,1
50403.315465889,1,991698526,10,3369600,1
50403.315482678,1,991698538,25,3369500,1
50403.315495556,1,991698558,25,3369600,1
50403.315506690,1,991698586,10,3369600,1
50403.315522245,1,991698594,25,3369600,1
50403.315730140,3,991628398,25,3371700,-1
50403.315769431,1,991698730,25,3371300,-1
50403.316289239,3,991698266,100,3369200,1
50403.316323347,3,991698318,30,3369300,1
50403.316326023,1,991698962,100,3369300,1
50403.316373296,1,991698986,30,3369400,1
50403.316807922,3,991698962,100,3369300,1
50403.316847069,1,991699242,100,3369200,1
50403.316862008,3,991698986,30,3369400,1
50403.316912548,1,991699334,30,3369300,1
50403.317567273,3,991698498,100,3369500,1
50403.318196789,3,991699242,100,3369200,1
50403.318227607,3,991699334,30,3369300,1
50403.318232305,1,991699738,100,3369100,1
50403.318276317,1,991699754,30,3369200,1
50403.471287970,1,991706482,100,3370600,-1
50403.471302722,3,991689306,100,3370700,-1
50403.472251592,3,991706482,100,3370600,-1
50403.475089908,1,991706570,100,3370700,-1
50403.490365346,1,991706874,100,3369100,1
50403.612830271,1,991713550,10,3370000,-1
50403.612832622,3,991698526,10,3369600,1
50403.612862343,1,991713578,10,3369900,-1
50403.612869047,3,991698586,10,3369600,1
50403.612890296,1,991713610,25,3369900,-1
50403.612894103,3,991698558,25,3369600,1
50403.612895539,1,991713618,25,3369900,-1
50403.612989730,1,991713762,10,3369800,-1
50403.613027807,1,991713850,25,3369800,-1
50403.613033611,1,991713866,10,3369800,-1
50403.613092676,3,991679606,100,3369400,1
50403.613439248,3,991698594,25,3369600,1
50403.613445596,3,991680774,100,3369400,1
50403.613466699,3,991698514,25,3369500,1
50403.613688025,3,991706874,100,3369100,1
50403.613718307,3,991699754,30,3369200,1
50403.613740292,3,991699738,100,3369100,1
50403.613778320,1,991714594,30,3369100,1
50403.613780719,1,991714598,100,3369000,1
50403.614306621,3,991714598,100,3369000,1
50403.614334023,3,991714594,30,3369100,1
50403.614341627,1,991714734,100,3369100,1
50403.614385771,1,991714754,30,3369200,1
50403.615553011,1,991715154,100,3369400,1
50403.617225748,1,991715406,100,3370600,-1
50403.625005261,3,991713762,10,3369800,-1
50403.625026251,3,991715406,100,3370600,-1
50403.625026464,1,991716174,10,3369500,1
50403.625038654,3,991677742,10,3369400,1
50403.625054568,3,991713850,25,3369800,-1
50403.625075908,3,991713866,10,3369800,-1
50403.625318975,3,991713618,25,3369900,-1
50403.625321518,1,991716302,25,3369500,1
50403.625321713,3,991713578,10,3369900,-1
50403.625770690,1,991716494,10,3369900,-1
50403.626738295,1,991716774,100,3369100,1
50403.626858124,3,991713610,25,3369900,-1
50403.626877985,3,991716494,10,3369900,-1
50403.628065134,1,991717046,100,3369500,1
50403.628100373,1,991717066,10,3369600,1
50403.628123249,1,991717070,25,3369600,1
50403.628124496,1,991717074,10,3369600,1
50403.628319132,3,991713550,10,3370000,-1
50403.628906749,3,991714734,100,3369100,1
50403.628924497,3,991716774,100,3369100,1
50403.628942449,1,991717266,100,3369200,1
50403.628952650,3,991714754,30,3369200,1
50403.629008323,1,991717282,30,3369300,1
50403.666634233,3,991684206,200,3367500,1
50403.667059098,1,991718698,300,3367600,1
50403.713427989,1,991719798,100,3369500,1
50403.766878167,3,991718698,300,3367600,1
50403.767291421,1,991722046,200,3367600,1
50403.836377953,3,991676218,25,3367800,1
50403.848256853,1,991724462,25,3368300,1
50403.967356919,3,991722046,200,3367600,1
50403.981354259,3,991651614,10,3370000,-1
50403.981381552,1,991726922,25,3369600,1
50403.981388331,3,991651586,25,3370000,-1
50403.981407542,1,991726958,10,3370000,-1
