48431.336216149,1,889165806,25,3271100,-1
48431.336220738,1,889165810,18,3270100,1
48431.336230318,3,888610274,10,3269200,1
48431.336239065,3,888697474,25,3269200,1
48431.336292653,3,886554226,100,3270600,-1
48431.336299633,3,889153562,100,3270400,-1
48431.336360476,3,889152338,3,3269400,1
48431.336385912,3,889159866,30,3269800,1
48431.336452824,1,889165950,100,3269400,1
48431.336455200,1,889165954,30,3269900,1
48431.336467477,3,889152194,100,3240500,1
48431.336467477,1,889165974,100,3240700,1
48431.336467637,3,889152198,100,3237200,1
48431.336467637,1,889165978,100,3237400,1
48431.336467755,3,889152202,100,3211200,1
48431.336467755,1,889165982,100,3211400,1
48431.336468125,3,889152206,100,3042200,1
48431.336468125,1,889165986,100,3042400,1
48431.336469954,3,889152210,100,3042200,1
48431.336469954,1,889165990,100,3042400,1
48431.336661874,3,889160650,100,3269800,1
48431.336834605,1,889166266,25,3270200,1
48431.336861829,3,889153582,100,3299800,-1
48431.336861829,1,889166278,100,3300000,-1
48431.336863274,3,889153586,100,3303100,-1
48431.336863274,1,889166282,100,3303300,-1
48431.336863390,3,889153590,100,3329100,-1
48431.336863390,1,889166286,100,3329300,-1
48431.336864450,3,889153594,100,3500500,-1
48431.336864450,1,889166290,100,3500700,-1
48431.336864563,3,889153598,100,3500500,-1
48431.336864563,1,889166294,100,3500700,-1
48431.336869748,3,887638578,10,3265400,1
48431.336870488,1,889166302,10,3270200,1
48431.336924497,3,888607466,25,3269100,1
48431.337116554,3,888622226,3,3270900,-1
48431.337450095,3,889165954,30,3269900,1
48431.337502162,1,889166902,30,3270000,1
48431.337680972,3,883199942,15,3271000,-1
48431.337758093,3,889162982,100,3271000,-1
48431.338593266,3,883259554,100,3270700,-1
48431.338743409,3,889166278,100,3300000,-1
48431.338743409,1,889167666,100,3300100,-1
48431.338744262,3,889166282,100,3303300,-1
48431.338744262,1,889167670,100,3303400,-1
48431.338744382,3,889166286,100,3329300,-1
48431.338744382,1,889167674,100,3329400,-1
48431.338744553,3,889166290,100,3500700,-1
48431.338744553,1,889167678,100,3500800,-1
48431.338745695,3,889166294,100,3500700,-1
48431.338745695,1,889167682,100,3500800,-1
48431.338829675,3,888635522,4,3271000,-1
48431.338889427,1,889167738,100,3270000,1
48431.340079158,1,889168114,100,3271100,-1
48431.340305023,3,889165810,18,3270100,1
48431.342335110,3,889165770,15,3270100,1
48431.346339976,3,888779446,10,3270400,-1
48431.346876018,3,888541158,40,3270700,-1
48431.347230483,3,888699334,25,3270400,-1
