3268700,22,3268200,45,3268800,54,3268100,35,3268900,20,3268000,145,3269000,20,3267900,245,3269100,125,3267800,70,3269200,170,3267700,70,3269300,245,3267600,65,3269400,135,3267500,25,3269500,179,3267400,148,3269600,159,3267300,28
3268700,22,3268200,45,3268800,54,3268100,35,3268900,20,3268000,145,3269000,20,3267900,245,3269100,125,3267800,70,3269200,170,3267700,70,3269300,245,3267600,35,3269400,135,3267500,25,3269500,179,3267400,148,3269600,159,3267300,28
3268700,22,3268200,45,3268800,54,3268100,35,3268900,20,3268000,145,3269000,20,3267900,245,3269100,125,3267800,70,3269200,170,3267700,70,3269300,245,3267600,35,3269400,135,3267500,55,3269500,179,3267400,148,3269600,159,3267300,28
3268700,22,3268200,45,3268800,154,3268100,35,3268900,20,3268000,145,3269000,20,3267900,245,3269100,125,3267800,70,3269200,170,3267700,70,3269300,245,3267600,35,3269400,135,3267500,55,3269500,179,3267400,148,3269600,159,3267300,28
3268700,22,3268200,45,3268800,154,3268100,35,3268900,20,3268000,145,3269000,20,3267900,245,3269100,125,3267800,70,3269200,170,3267700,70,3269300,245,3267600,35,3269400,135,3267500,55,3269500,179,3267400,148,3269600,159,3267300,28
3268700,22,3268200,45,3268800,154,3268100,35,3268900,20,3268000,145,3269000,20,3267900,245,3269100,125,3267800,70,3269200,170,3267700,70,3269300,245,3267600,35,3269400,135,3267500,55,3269500,179,3267400,148,3269600,159,3267300,28
3268700,22,3268200,45,3268800,154,3268100,35,3268900,20,3268000,145,3269000,20,3267900,245,3269100,125,3267800,70,3269200,170,3267700,70,3269300,245,3267600,35,3269400,135,3267500,55,3269500,179,3267400,148,3269600,159,3267300,28
3268700,22,3268200,45,3268800,154,3268100,35,3268900,20,3268000,145,3269000,20,3267900,245,3269100,125,3267800,70,3269200,170,3267700,70,3269300,245,3267600,35,3269400,135,3267500,55,3269500,179,3267400,148,3269600,159,3267300,28
3268700,22,3268200,45,3268800,154,3268100,35,3268900,20,3268000,145,3269000,20,3267900,245,3269100,125,3267800,70,3269200,170,3267700,70,3269300,245,3267600,35,3269400,135,3267500,55,3269500,179,3267400,148,3269600,159,3267300,28
3268700,22,3268200,45,3268800,154,3268100,35,3268900,20,3268000,145,3269000,20,3267900,245,3269100,125,3267800,70,3269200,170,3267700,70,3269300,245,3267600,35,3269400,135,3267500,55,3269500,179,3267400,148,3269600,159,3267300,28
3268700,22,3268200,45,3268800,154,3268100,35,3268900,20,3268000,145,3269000,20,3267900,245,3269100,125,3267800,70,3269200,170,3267700,70,3269300,245,3267600,35,3269400,135,3267500,55,3269500,179,3267400,148,3269600,159,3267300,28
3268700,22,3268200,45,3268800,154,3268100,35,3268900,20,3268000,145,3269000,20,3267900,245,3269100,125,3267800,70,3269200,170,3267700,70,3269300,245,3267600,35,3269400,135,3267500,55,3269500,179,3267400,148,3269600,159,3267300,28
3268700,22,3268200,45,3268800,154,3268100,35,3268900,20,3268000,145,3269000,20,3267900,245,3269100,125,3267800,70,3269200,170,3267700,70,3269300,245,3267600,35,3269400,135,3267500,55,3269500,179,3267400,148,3269600,159,3267300,28
3268700,22,3268200,45,3268800,154,3268100,35,3268900,20,3268000,145,3269000,20,3267900,245,3269100,125,3267800,70,3269200,170,3267700,70,3269300,245,3267600,35,3269400,135,3267500,55,3269500,179,3267400,148,3269600,159,3267300,28
3268700,22,3268200,45,3268800,154,3268100,35,3268900,20,3268000,145,3269000,20,3267900,245,3269100,125,3267800,70,3269200,170,3267700,70,3269300,245,3267600,35,3269400,135,3267500,58,3269500,179,3267400,148,3269600,159,3267300,28
3268700,22,3268200,45,3268800,154,3268100,35,3268900,20,3268000,145,3269000,20,3267900,245,3269100,125,3267800,70,3269200,170,3267700,70,3269300,245,3267600,35,3269400,135,3267500,55,3269500,179,3267400,148,3269600,159,3267300,28
3268700,22,3268200,45,3268800,154,3268100,35,3268900,20,3268000,145,3269000,20,3267900,245,3269100,125,3267800,70,3269200,170,3267700,70,3269300,245,3267600,35,3269400,138,3267500,55,3269500,179,3267400,148,3269600,159,3267300,28
3268700,32,3268200,45,3268800,154,3268100,35,3268900,20,3268000,145,3269000,20,3267900,245,3269100,125,3267800,70,3269200,170,3267700,70,3269300,245,3267600,35,3269400,138,3267500,55,3269500,179,3267400,148,3269600,159,3267300,28
3268700,42,3268200,45,3268800,154,3268100,35,3268900,20,3268000,145,3269000,20,3267900,245,3269100,125,3267800,70,3269200,170,3267700,70,3269300,245,3267600,35,3269400,138,3267500,55,3269500,179,3267400,148,3269600,159,3267300,28
3268700,42,3268200,45,3268800,154,3268100,35,3268900,20,3268000,145,3269000,20,3267900,245,3269100,125,3267800,70,3269200,170,3267700,70,3269300,245,3267600,35,3269400,138,3267500,55,3269500,179,3267400,148,3269600,159,3267300,28
3268700,42,3268200,45,3268800,154,3268100,35,3268900,20,3268000,145,3269000,20,3267900,245,3269100,125,3267800,70,3269200,170,3267700,70,3269300,245,3267600,35,3269400,138,3267500,55,3269500,179,3267400,148,3269600,159,3267300,28
3268700,42,3268200,45,3268800,154,3268100,35,3268900,20,3268000,245,3269000,20,3267900,245,3269100,125,3267800,70,3269200,170,3267700,70,3269300,245,3267600,35,3269400,138,3267500,55,3269500,179,3267400,148,3269600,159,3267300,28
