3346800,74,3346300,156,3347000,112,3346200,145,3347100,154,3346100,100,3347200,120,3346000,220,3347300,145,3345500,100,3347400,245,3345400,103,3347500,235,3345300,350,3347600,235,3345100,115,3347700,285,3345000,66,3347800,125,3344700,114
3346800,74,3346300,156,3347000,112,3346200,145,3347100,154,3346100,100,3347200,145,3346000,220,3347300,145,3345500,100,3347400,245,3345400,103,3347500,235,3345300,350,3347600,235,3345100,115,3347700,285,3345000,66,3347800,125,3344700,114
3346800,74,3346300,156,3347000,112,3346200,145,3347100,154,3346100,100,3347200,145,3346000,120,3347300,145,3345500,100,3347400,245,3345400,103,3347500,235,3345300,350,3347600,235,3345100,115,3347700,285,3345000,66,3347800,125,3344700,114
3346800,74,3346300,156,3347000,112,3346200,145,3347100,154,3346100,100,3347200,145,3346000,120,3347300,145,3345500,100,3347400,245,3345400,103,3347500,235,3345300,350,3347600,235,3345100,115,3347700,285,3345000,66,3347800,125,3344700,114
3346800,74,3346300,156,3347000,112,3346200,145,3347100,154,3346100,100,3347200,145,3346000,120,3347300,145,3345500,100,3347400,245,3345400,103,3347500,235,3345300,350,3347600,235,3345100,115,3347700,285,3345000,66,3347800,125,3344700,114
3346800,74,3346300,156,3347000,112,3346200,145,3347100,154,3346100,100,3347200,145,3346000,120,3347300,145,3345500,100,3347400,245,3345400,103,3347500,235,3345300,350,3347600,235,3345100,115,3347700,285,3345000,66,3347800,125,3344700,114
3346800,74,3346300,156,3347000,112,3346200,145,3347100,154,3346100,100,3347200,145,3346000,120,3347300,145,3345500,100,3347400,245,3345400,103,3347500,235,3345300,350,3347600,235,3345100,115,3347700,285,3345000,66,3347800,125,3344700,114
3346800,74,3346300,156,3347000,112,3346200,145,3347100,154,3346100,100,3347200,145,3346000,120,3347300,145,3345500,100,3347400,245,3345400,103,3347500,235,3345300,350,3347600,235,3345100,115,3347700,285,3345000,66,3347800,125,3344700,114
3346800,74,3346300,156,3347000,112,3346200,145,3347100,154,3346100,100,3347200,145,3346000,120,3347300,145,3345500,100,3347400,245,3345400,103,3347500,235,3345300,350,3347600,235,3345100,115,3347700,285,3345000,66,3347800,125,3344700,114
3346800,74,3346300,156,3347000,112,3346200,145,3347100,154,3346100,100,3347200,145,3346000,120,3347300,145,3345500,100,3347400,245,3345400,103,3347500,235,3345300,350,3347600,235,3345100,115,3347700,285,3345000,66,3347800,125,3344700,114
3346800,74,3346300,156,3347000,112,3346200,145,3347100,154,3346100,100,3347200,145,3346000,120,3347300,145,3345500,100,3347400,245,3345400,103,3347500,235,3345300,350,3347600,235,3345100,115,3347700,285,3345000,66,3347800,125,3344700,114
3346800,74,3346300,156,3347000,112,3346200,145,3347100,154,3346100,100,3347200,145,3346000,120,3347300,145,3345500,100,3347400,245,3345400,103,3347500,235,3345300,350,3347600,235,3345100,115,3347700,285,3345000,66,3347800,125,3344700,114
3346800,74,3346300,156,3347000,112,3346200,145,3347100,154,3346100,100,3347200,145,3346000,120,3347300,145,3345500,100,3347400,245,3345400,103,3347500,235,3345300,350,3347600,235,3345100,115,3347700,285,3345000,66,3347800,125,3344700,114
3346800,74,3346300,156,3347000,112,3346200,145,3347100,154,3346100,100,3347200,145,3346000,120,3347300,145,3345500,100,3347400,245,3345400,103,3347500,235,3345300,350,3347600,235,3345100,115,3347700,285,3345000,66,3347800,125,3344700,114
3346800,74,3346300,156,3347000,112,3346200,145,3347100,154,3346100,100,3347200,145,3346000,120,3347300,145,3345500,100,3347400,245,3345400,103,3347500,235,3345300,350,3347600,235,3345100,115,3347700,285,3345000,66,3347800,125,3344700,114
3346800,74,3346300,156,3347000,112,3346200,145,3347100,154,3346100,100,3347200,145,3346000,120,3347300,145,3345500,100,3347400,245,3345400,103,3347500,235,3345300,350,3347600,235,3345100,115,3347700,285,3345000,66,3347800,125,3344700,114
3346800,74,3346300,156,3347000,112,3346200,145,3347100,154,3346100,100,3347200,145,3346000,120,3347300,145,3345500,100,3347400,245,3345400,103,3347500,235,3345300,350,3347600,235,3345100,115,3347700,285,3345000,66,3347800,125,3344700,114
3346800,74,3346300,156,3347000,112,3346200,145,3347100,154,3346100,100,3347200,145,3346000,120,3347300,145,3345500,100,3347400,245,3345400,103,3347500,235,3345300,350,3347600,235,3345100,115,3347700,285,3345000,66,3347800,125,3344700,114
3346800,74,3346300,156,3347000,112,3346200,145,3347100,154,3346100,100,3347200,145,3346000,120,3347300,145,3345500,100,3347400,245,3345400,103,3347500,235,3345300,350,3347600,235,3345100,115,3347700,285,3345000,66,3347800,125,3344700,114
