3303800,5,3303700,135,3303900,235,3303600,285,3304000,55,3303500,184,3304100,35,3303400,246,3304200,155,3303300,185,3304300,240,3303200,377,3304400,159,3303100,160,3304500,128,3303000,155,3304600,252,3302900,264,3304700,203,3302800,249
3303800,5,3303700,135,3303900,235,3303600,285,3304000,55,3303500,183,3304100,35,3303400,246,3304200,155,3303300,185,3304300,240,3303200,377,3304400,159,3303100,160,3304500,128,3303000,155,3304600,252,3302900,264,3304700,203,3302800,249
3303800,5,3303700,135,3303900,235,3303600,286,3304000,55,3303500,183,3304100,35,3303400,246,3304200,155,3303300,185,3304300,240,3303200,377,3304400,159,3303100,160,3304500,128,3303000,155,3304600,252,3302900,264,3304700,203,3302800,249
3303800,5,3303700,135,3303900,235,3303600,286,3304000,55,3303500,183,3304100,35,3303400,246,3304200,155,3303300,185,3304300,240,3303200,377,3304400,159,3303100,160,3304500,128,3303000,155,3304600,252,3302900,264,3304700,203,3302800,249
3303800,5,3303700,135,3303900,235,3303600,286,3304000,55,3303500,183,3304100,35,3303400,246,3304200,155,3303300,185,3304300,240,3303200,377,3304400,159,3303100,160,3304500,128,3303000,155,3304600,252,3302900,264,3304700,203,3302800,249
3303800,5,3303700,135,3303900,235,3303600,286,3304000,55,3303500,183,3304100,35,3303400,246,3304200,155,3303300,185,3304300,240,3303200,377,3304400,159,3303100,160,3304500,128,3303000,155,3304600,252,3302900,264,3304700,203,3302800,249
3303800,5,3303700,135,3303900,235,3303600,286,3304000,55,3303500,183,3304100,35,3303400,246,3304200,155,3303300,185,3304300,240,3303200,377,3304400,159,3303100,160,3304500,128,3303000,155,3304600,252,3302900,264,3304700,203,3302800,249
3303800,5,3303700,35,3303900,235,3303600,286,3304000,55,3303500,183,3304100,35,3303400,246,3304200,155,3303300,185,3304300,240,3303200,377,3304400,159,3303100,160,3304500,128,3303000,155,3304600,252,3302900,264,3304700,203,3302800,249
3303800,5,3303700,35,3303900,235,3303600,286,3304000,55,3303500,183,3304100,35,3303400,246,3304200,155,3303300,185,3304300,240,3303200,377,3304400,159,3303100,160,3304500,128,3303000,155,3304600,252,3302900,264,3304700,203,3302800,249
3303800,5,3303700,35,3303900,235,3303600,286,3304000,55,3303500,183,3304100,135,3303400,246,3304200,155,3303300,185,3304300,240,3303200,377,3304400,159,3303100,160,3304500,128,3303000,155,3304600,252,3302900,264,3304700,203,3302800,249
3303800,5,3303700,35,3303900,235,3303600,286,3304000,55,3303500,183,3304100,135,3303400,246,3304200,155,3303300,185,3304300,240,3303200,377,3304400,159,3303100,160,3304500,128,3303000,155,3304600,252,3302900,264,3304700,203,3302800,249
3303800,5,3303700,35,3303900,210,3303600,286,3304000,55,3303500,183,3304100,135,3303400,246,3304200,155,3303300,185,3304300,240,3303200,377,3304400,159,3303100,160,3304500,128,3303000,155,3304600,252,3302900,264,3304700,203,3302800,249
3303900,210,3303700,35,3304000,55,3303600,286,3304100,135,3303500,183,3304200,155,3303400,246,3304300,240,3303300,185,3304400,159,3303200,377,3304500,128,3303100,160,3304600,252,3303000,155,3304700,203,3302900,264,3304800,128,3302800,249
3303900,210,3303700,35,3304000,55,3303600,286,3304100,35,3303500,183,3304200,155,3303400,246,3304300,240,3303300,185,3304400,159,3303200,377,3304500,128,3303100,160,3304600,252,3303000,155,3304700,203,3302900,264,3304800,128,3302800,249
3303900,210,3303700,35,3304000,55,3303600,286,3304100,35,3303500,183,3304200,155,3303400,246,3304300,240,3303300,185,3304400,159,3303200,377,3304500,128,3303100,160,3304600,252,3303000,155,3304700,228,3302900,264,3304800,128,3302800,249
3303900,210,3303700,35,3304000,30,3303600,286,3304100,35,3303500,183,3304200,155,3303400,246,3304300,240,3303300,185,3304400,159,3303200,377,3304500,128,3303100,160,3304600,252,3303000,155,3304700,228,3302900,264,3304800,128,3302800,249
3303900,200,3303700,35,3304000,30,3303600,286,3304100,35,3303500,183,3304200,155,3303400,246,3304300,240,3303300,185,3304400,159,3303200,377,3304500,128,3303100,160,3304600,252,3303000,155,3304700,228,3302900,264,3304800,128,3302800,249
3303900,200,3303700,45,3304000,30,3303600,286,3304100,35,3303500,183,3304200,155,3303400,246,3304300,240,3303300,185,3304400,159,3303200,377,3304500,128,3303100,160,3304600,252,3303000,155,3304700,228,3302900,264,3304800,128,3302800,249
3303900,200,3303800,10,3304000,30,3303700,45,3304100,35,3303600,286,3304200,155,3303500,183,3304300,240,3303400,246,3304400,159,3303300,185,3304500,128,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,10,3304000,30,3303700,55,3304100,35,3303600,286,3304200,155,3303500,183,3304300,240,3303400,246,3304400,159,3303300,185,3304500,128,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,10,3304000,30,3303700,70,3304100,35,3303600,286,3304200,155,3303500,183,3304300,240,3303400,246,3304400,159,3303300,185,3304500,128,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,20,3304000,30,3303700,70,3304100,35,3303600,286,3304200,155,3303500,183,3304300,240,3303400,246,3304400,159,3303300,185,3304500,128,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,30,3304000,30,3303700,70,3304100,35,3303600,286,3304200,155,3303500,183,3304300,240,3303400,246,3304400,159,3303300,185,3304500,128,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,30,3304000,30,3303700,70,3304100,35,3303600,286,3304200,155,3303500,183,3304300,240,3303400,246,3304400,159,3303300,185,3304500,128,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,30,3304000,30,3303700,60,3304100,35,3303600,286,3304200,155,3303500,183,3304300,240,3303400,246,3304400,159,3303300,185,3304500,128,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,55,3304000,30,3303700,60,3304100,35,3303600,286,3304200,155,3303500,183,3304300,240,3303400,246,3304400,159,3303300,185,3304500,128,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,55,3304000,30,3303700,60,3304100,35,3303600,286,3304200,155,3303500,183,3304300,240,3303400,246,3304400,159,3303300,185,3304500,128,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,55,3304000,30,3303700,60,3304100,35,3303600,286,3304200,155,3303500,183,3304300,240,3303400,246,3304400,159,3303300,185,3304500,128,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,55,3304000,55,3303700,60,3304100,35,3303600,286,3304200,155,3303500,183,3304300,240,3303400,246,3304400,159,3303300,185,3304500,128,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,104,3304000,55,3303700,60,3304100,35,3303600,286,3304200,155,3303500,183,3304300,240,3303400,246,3304400,159,3303300,185,3304500,128,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,204,3304000,55,3303700,60,3304100,35,3303600,286,3304200,155,3303500,183,3304300,240,3303400,246,3304400,159,3303300,185,3304500,128,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,204,3304000,55,3303700,60,3304100,35,3303600,286,3304200,155,3303500,183,3304300,140,3303400,246,3304400,159,3303300,185,3304500,128,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,204,3304000,45,3303700,60,3304100,35,3303600,286,3304200,155,3303500,183,3304300,140,3303400,246,3304400,159,3303300,185,3304500,128,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,204,3304000,45,3303700,60,3304100,35,3303600,286,3304200,155,3303500,183,3304300,140,3303400,246,3304400,159,3303300,185,3304500,128,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,204,3304000,45,3303700,160,3304100,35,3303600,286,3304200,155,3303500,183,3304300,140,3303400,246,3304400,159,3303300,185,3304500,128,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,204,3304000,45,3303700,160,3304100,35,3303600,286,3304200,155,3303500,183,3304300,140,3303400,246,3304400,159,3303300,185,3304500,128,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,204,3304000,45,3303700,160,3304100,35,3303600,286,3304200,155,3303500,183,3304300,140,3303400,246,3304400,159,3303300,185,3304500,128,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,204,3304000,45,3303700,160,3304100,35,3303600,286,3304200,155,3303500,183,3304300,140,3303400,246,3304400,159,3303300,185,3304500,128,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,204,3304000,45,3303700,160,3304100,35,3303600,286,3304200,155,3303500,183,3304300,140,3303400,246,3304400,159,3303300,185,3304500,128,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,204,3304000,45,3303700,160,3304100,35,3303600,286,3304200,155,3303500,183,3304300,140,3303400,246,3304400,159,3303300,185,3304500,128,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,204,3304000,45,3303700,160,3304100,35,3303600,286,3304200,155,3303500,183,3304300,140,3303400,246,3304400,159,3303300,185,3304500,128,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,204,3304000,45,3303700,160,3304100,35,3303600,286,3304200,155,3303500,183,3304300,140,3303400,246,3304400,159,3303300,185,3304500,128,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,204,3304000,45,3303700,160,3304100,35,3303600,286,3304200,155,3303500,183,3304300,140,3303400,246,3304400,159,3303300,185,3304500,128,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,204,3304000,45,3303700,160,3304100,35,3303600,286,3304200,155,3303500,183,3304300,140,3303400,246,3304400,159,3303300,185,3304500,128,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,204,3304000,45,3303700,160,3304100,35,3303600,286,3304200,155,3303500,183,3304300,140,3303400,246,3304400,159,3303300,185,3304500,128,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,204,3304000,45,3303700,160,3304100,35,3303600,285,3304200,155,3303500,183,3304300,140,3303400,246,3304400,159,3303300,185,3304500,128,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,204,3304000,45,3303700,161,3304100,35,3303600,285,3304200,155,3303500,183,3304300,140,3303400,246,3304400,159,3303300,185,3304500,128,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,204,3304000,25,3303700,161,3304100,35,3303600,285,3304200,155,3303500,183,3304300,140,3303400,246,3304400,159,3303300,185,3304500,128,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,204,3304000,25,3303700,161,3304100,35,3303600,285,3304200,155,3303500,183,3304300,140,3303400,246,3304400,159,3303300,185,3304500,228,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,204,3304000,25,3303700,161,3304100,35,3303600,285,3304200,155,3303500,183,3304300,140,3303400,246,3304400,159,3303300,185,3304500,228,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,204,3304000,25,3303700,161,3304100,35,3303600,285,3304200,155,3303500,183,3304300,140,3303400,246,3304400,159,3303300,185,3304500,228,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,204,3304000,25,3303700,161,3304100,35,3303600,285,3304200,155,3303500,183,3304300,140,3303400,246,3304400,159,3303300,285,3304500,228,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,204,3304000,25,3303700,161,3304100,35,3303600,285,3304200,155,3303500,183,3304300,140,3303400,246,3304400,159,3303300,285,3304500,228,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,204,3304000,25,3303700,161,3304100,35,3303600,285,3304200,155,3303500,183,3304300,140,3303400,246,3304400,159,3303300,285,3304500,228,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,204,3304000,25,3303700,161,3304100,35,3303600,285,3304200,155,3303500,183,3304300,140,3303400,246,3304400,159,3303300,285,3304500,228,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,204,3304000,25,3303700,161,3304100,35,3303600,285,3304200,155,3303500,183,3304300,140,3303400,246,3304400,159,3303300,285,3304500,228,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,204,3304000,25,3303700,161,3304100,35,3303600,285,3304200,155,3303500,183,3304300,140,3303400,246,3304400,159,3303300,285,3304500,228,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,204,3304000,25,3303700,161,3304100,35,3303600,285,3304200,155,3303500,183,3304300,140,3303400,246,3304400,159,3303300,285,3304500,228,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,204,3304000,25,3303700,161,3304100,35,3303600,285,3304200,155,3303500,183,3304300,140,3303400,246,3304400,159,3303300,285,3304500,228,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,204,3304000,25,3303700,161,3304100,35,3303600,285,3304200,155,3303500,183,3304300,140,3303400,246,3304400,159,3303300,285,3304500,228,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,204,3304000,25,3303700,161,3304100,35,3303600,285,3304200,155,3303500,183,3304300,140,3303400,246,3304400,159,3303300,285,3304500,228,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,204,3304000,25,3303700,161,3304100,35,3303600,285,3304200,155,3303500,183,3304300,140,3303400,246,3304400,159,3303300,285,3304500,228,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,204,3304000,25,3303700,161,3304100,35,3303600,285,3304200,155,3303500,183,3304300,140,3303400,246,3304400,159,3303300,285,3304500,228,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,204,3304000,25,3303700,161,3304100,35,3303600,285,3304200,155,3303500,183,3304300,140,3303400,246,3304400,159,3303300,285,3304500,228,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,194,3304000,25,3303700,161,3304100,35,3303600,285,3304200,155,3303500,183,3304300,140,3303400,246,3304400,159,3303300,285,3304500,228,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,145,3304000,25,3303700,161,3304100,35,3303600,285,3304200,155,3303500,183,3304300,140,3303400,246,3304400,159,3303300,285,3304500,228,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,45,3304000,25,3303700,161,3304100,35,3303600,285,3304200,155,3303500,183,3304300,140,3303400,246,3304400,159,3303300,285,3304500,228,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,45,3304000,25,3303700,161,3304100,35,3303600,285,3304200,155,3303500,183,3304300,140,3303400,246,3304400,159,3303300,185,3304500,228,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,45,3304000,25,3303700,146,3304100,35,3303600,285,3304200,155,3303500,183,3304300,140,3303400,246,3304400,159,3303300,185,3304500,228,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,45,3304000,25,3303700,146,3304100,35,3303600,285,3304200,155,3303500,183,3304300,140,3303400,246,3304400,159,3303300,285,3304500,228,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,45,3304000,25,3303700,246,3304100,35,3303600,285,3304200,155,3303500,183,3304300,140,3303400,246,3304400,159,3303300,285,3304500,228,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,45,3304000,25,3303700,246,3304100,35,3303600,285,3304200,155,3303500,183,3304300,140,3303400,246,3304400,159,3303300,285,3304500,228,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,45,3304000,25,3303700,246,3304100,35,3303600,285,3304200,155,3303500,183,3304300,240,3303400,246,3304400,159,3303300,285,3304500,228,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,45,3304000,25,3303700,246,3304100,35,3303600,285,3304200,155,3303500,183,3304300,340,3303400,246,3304400,159,3303300,285,3304500,228,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,45,3304000,25,3303700,246,3304100,35,3303600,285,3304200,155,3303500,183,3304300,340,3303400,246,3304400,159,3303300,285,3304500,228,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,45,3304000,25,3303700,246,3304100,35,3303600,285,3304200,55,3303500,183,3304300,340,3303400,246,3304400,159,3303300,285,3304500,228,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,45,3304000,25,3303700,246,3304100,35,3303600,285,3304200,55,3303500,183,3304300,340,3303400,246,3304400,159,3303300,285,3304500,228,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,45,3304000,25,3303700,246,3304100,35,3303600,285,3304200,55,3303500,183,3304300,340,3303400,246,3304400,159,3303300,285,3304500,228,3303200,377,3304600,252,3303100,160,3304700,228,3303000,155,3304800,128,3302900,264
3303900,200,3303800,45,3304000,25,3303700,246,3304100,35,3303600,285,3304200,55,3303500,183,3304300,340,3303400,246,3304400,159,3303300,285,3304500,228,3303200,377,3304600,252,3303100,160,3304700,228,3303000,255,3304800,128,3302900,264
3303900,200,3303800,45,3304000,25,3303700,246,3304100,35,3303600,285,3304200,55,3303500,183,3304300,340,3303400,246,3304400,159,3303300,285,3304500,228,3303200,377,3304600,252,3303100,160,3304700,228,3303000,255,3304800,128,3302900,264
3303900,200,3303800,45,3304000,25,3303700,246,3304100,35,3303600,285,3304200,55,3303500,183,3304300,340,3303400,246,3304400,159,3303300,285,3304500,228,3303200,377,3304600,252,3303100,160,3304700,228,3303000,255,3304800,128,3302900,264
3303900,200,3303800,145,3304000,25,3303700,246,3304100,35,3303600,285,3304200,55,3303500,183,3304300,340,3303400,246,3304400,159,3303300,285,3304500,228,3303200,377,3304600,252,3303100,160,3304700,228,3303000,255,3304800,128,3302900,264
