52099.985986159,1,1410937506,100,3342800,-1
52099.985986312,3,1410937466,100,3515400,-1
52099.985986312,1,1410937510,100,3515000,-1
52099.985986467,3,1410937470,100,3515600,-1
52099.985986467,1,1410937514,100,3515200,-1
52099.997226408,3,1410420838,100,3281900,1
52099.999824637,1,1410941814,100,3282500,1
52100.001820219,3,1410933006,33,3284000,-1
52100.002227685,3,1410916258,100,3282600,1
52100.002486520,3,1410915070,100,3282700,1
52100.002708699,3,1410812154,100,3282800,1
52100.002938148,3,1410791898,100,3283100,1
52100.003202710,3,1410941814,100,3282500,1
52100.003466562,3,1410597850,100,3283500,1
52100.003490528,3,1410743858,20,3283500,1
52100.003504214,1,1410942958,10,3283800,-1
52100.003507908,3,1410644554,100,3283100,1
52100.003518738,3,1410589842,10,3283200,1
52100.003530700,1,1410943022,100,3283800,-1
52100.003533300,1,1410943034,25,3283800,-1
52100.003543181,3,1410532798,100,3284900,-1
52100.003558774,1,1410943106,100,3282700,1
52100.003744299,3,1410933262,100,3283900,-1
52100.005418700,1,1410944286,100,3282100,1
52100.006027185,1,1410944654,100,3282200,1
52100.006192114,1,1410944770,100,3282600,1
52100.006266805,1,1410944818,100,3282300,1
52100.006338619,1,1410944854,100,3282000,1
52100.019340965,3,1410473610,100,3283400,1
52100.019450028,1,1410947570,100,3282600,1
52100.019592129,1,1410947846,100,3283800,-1
52100.020412604,3,1410913066,100,3286400,-1
52100.020990331,1,1410949890,10,3283300,1
52100.021239913,3,1410949890,10,3283300,1
52100.027079142,1,1410952838,10,3283700,-1
52100.027102491,3,1410660474,10,3284700,-1
52100.027105543,1,1410952870,100,3283700,-1
52100.027107880,3,1410658666,25,3284700,-1
52100.027110622,1,1410952878,25,3283700,-1
52100.027113294,3,1410525318,100,3284800,-1
52100.027119857,3,1410473650,100,3283000,1
52100.036870808,3,1410947846,100,3283800,-1
52100.037012099,3,1410933430,100,3252600,1
52100.037012099,1,1410957458,100,3253500,1
52100.037012978,3,1410933434,100,3249300,1
52100.037012978,1,1410957462,100,3250200,1
52100.037013758,3,1410933438,100,3223400,1
52100.037013758,1,1410957466,100,3224300,1
52100.037014722,3,1410933442,100,3053700,1
52100.037014722,1,1410957470,100,3054600,1
52100.037014836,3,1410933446,100,3053600,1
52100.037014836,1,1410957474,100,3054500,1
52100.037041885,3,1410933458,1,3282100,1
52100.037041885,1,1410957478,1,3283000,1
52100.038913469,3,1410865270,6,3282200,1
52100.039291232,3,1410898346,100,3296000,-1
52100.068759055,4,1410952838,10,3283700,-1
52100.068759055,4,1410952870,100,3283700,-1
52100.068759055,4,1410952878,25,3283700,-1
52100.068782374,1,1410960926,33,3283400,1
52100.068783150,1,1410960930,100,3283500,1
52100.068783924,1,1410960934,17,3283400,1
52100.068786678,1,1410960938,10,3283300,1
52100.068797741,1,1410960970,31,3283500,1
52100.068798978,3,1410943022,100,3283800,-1
52100.068806893,1,1410960990,100,3283400,1
52100.068814370,1,1410961002,42,3283400,1
52100.068833612,3,1410943034,25,3283800,-1
52100.068850661,1,1410961018,100,3283500,1
52100.068863023,4,1410942958,10,3283800,-1
52100.068884899,3,1410933050,100,3283900,-1
52100.068900269,1,1410961070,10,3283200,1
52100.068910675,3,1410933066,10,3283900,-1
52100.068932914,4,1410933046,25,3283900,-1
