39603.587850408,3,460876742,100,3116500,1
39603.587850408,1,460877062,100,3116400,1
39603.587850608,3,460876746,100,3113400,1
39603.587850608,1,460877066,100,3113300,1
39603.587850787,3,460876750,100,3086100,1
39603.587850787,1,460877070,100,3086000,1
39603.587851701,3,460876754,100,2925700,1
39603.587851701,1,460877074,100,2925600,1
39603.587851837,3,460876758,100,2925700,1
39603.587851837,1,460877078,100,2925600,1
39603.588519240,1,460877270,200,3144200,1
39603.589019797,1,460877466,100,3145700,-1
39603.589741995,3,460834210,3,3144400,1
39603.589757655,3,460876978,22,3147300,-1
39603.589757655,1,460877898,22,3145300,-1
39603.591344097,3,460877898,22,3145300,-1
39603.591344097,1,460878938,22,3147300,-1
39603.591368761,1,460878950,25,3144800,1
39603.597726170,3,460868770,100,3145800,-1
39603.597759494,3,460876438,25,3145300,-1
39603.618483209,1,460887614,100,3145400,-1
39603.618514625,1,460887630,100,3145300,-1
39603.620537018,3,460847938,100,3173700,-1
39603.620537018,1,460888062,100,3173600,-1
39603.620537800,3,460847942,100,3176900,-1
39603.620537800,1,460888066,100,3176800,-1
39603.620538788,3,460847946,100,3204100,-1
39603.620538788,1,460888070,100,3204000,-1
39603.620540236,3,460847950,100,3366900,-1
39603.620540236,1,460888074,100,3366800,-1
39603.620540524,3,460847954,100,3366900,-1
39603.620540524,1,460888078,100,3366800,-1
39603.622184621,3,460888062,100,3173600,-1
39603.622184621,1,460888442,100,3173700,-1
39603.622185626,3,460888066,100,3176800,-1
39603.622185626,1,460888446,100,3176900,-1
39603.622185761,3,460888070,100,3204000,-1
39603.622185761,1,460888450,100,3204100,-1
39603.622185894,3,460888074,100,3366800,-1
39603.622185894,1,460888454,100,3366900,-1
39603.622186070,3,460888078,100,3366800,-1
39603.622186070,1,460888458,100,3366900,-1
39603.624939250,3,460888442,100,3173700,-1
39603.624939250,1,460888810,100,3173600,-1
39603.624939517,3,460888446,100,3176900,-1
39603.624939517,1,460888814,100,3176800,-1
39603.624940454,3,460888450,100,3204100,-1
39603.624940454,1,460888818,100,3204000,-1
39603.624940579,3,460888454,100,3366900,-1
39603.624940579,1,460888822,100,3366800,-1
39603.624940775,3,460888458,100,3366900,-1
39603.624940775,1,460888826,100,3366800,-1
39603.640552833,3,460840098,100,3145500,-1
39603.640552833,1,460890334,100,3145300,-1
39603.667174195,1,460891670,200,3143100,1
39603.669172574,3,460887630,100,3145300,-1
39603.674752275,3,460833902,25,3144800,1
39603.674822456,1,460892710,25,3144000,1
39603.677929535,1,460893142,200,3144500,1
39603.703311802,1,460895954,25,3144800,1
39603.704997235,3,460877466,100,3145700,-1
39603.705006150,3,460867474,22,3142900,1
39603.705006150,1,460896326,22,3144800,1
39603.705049477,1,460896330,10,3144800,1
39603.707084426,1,460896642,100,3145800,-1
39603.714145423,3,460858206,100,3145900,-1
39603.714455513,3,460877270,200,3144200,1
39603.714491819,3,460876830,30,3144400,1
39603.714493969,1,460898666,100,3144300,1
39603.714523988,1,460898682,100,3144200,1
39603.714526127,1,460898686,100,3144700,1
39603.714549931,1,460898730,10,3144900,1
39603.714553802,1,460898738,30,3144500,1
39603.714572393,1,460898754,9,3144900,1
39603.714573428,1,460898758,25,3144900,1
39603.714576482,1,460898766,25,3144900,1
39603.714581107,1,460898770,37,3144900,1
39603.714742131,1,460898930,4,3144400,1
39603.714943082,3,460877062,100,3116400,1
39603.714943082,1,460898954,100,3116500,1
39603.714944054,3,460877066,100,3113300,1
39603.714944054,1,460898958,100,3113400,1
39603.714944379,3,460877070,100,3086000,1
39603.714944379,1,460898962,100,3086100,1
39603.714945735,3,460877074,100,2925600,1
39603.714945735,1,460898966,100,2925700,1
39603.714945902,3,460877078,100,2925600,1
39603.714945902,1,460898970,100,2925700,1
39603.714974421,3,460898666,100,3144300,1
39603.715010091,1,460898998,100,3144200,1
39603.715037045,3,460898738,30,3144500,1
39603.715090205,1,460899014,30,3144400,1
39603.716261901,3,460893142,200,3144500,1
