3239900,100,3239400,16,3240200,30,3239300,100,3240400,140,3239200,210,3240600,25,3239100,210,3240700,25,3239000,100,3240800,25,3238900,125,3240900,25,3238800,125,3241000,200,3238700,139,3241100,26,3238600,25,3241200,26,3238500,125
3239900,131,3239400,16,3240200,30,3239300,100,3240400,140,3239200,210,3240600,25,3239100,210,3240700,25,3239000,100,3240800,25,3238900,125,3240900,25,3238800,125,3241000,200,3238700,139,3241100,26,3238600,25,3241200,26,3238500,125
3239900,131,3239400,16,3240200,30,3239300,100,3240400,140,3239200,200,3240600,25,3239100,210,3240700,25,3239000,100,3240800,25,3238900,125,3240900,25,3238800,125,3241000,200,3238700,139,3241100,26,3238600,25,3241200,26,3238500,125
3239900,131,3239300,100,3240200,30,3239200,200,3240400,140,3239100,210,3240600,25,3239000,100,3240700,25,3238900,125,3240800,25,3238800,125,3240900,25,3238700,139,3241000,200,3238600,25,3241100,26,3238500,125,3241200,26,3238300,200
3239900,131,3239300,100,3240200,30,3239200,200,3240400,140,3239100,110,3240600,25,3239000,100,3240700,25,3238900,125,3240800,25,3238800,125,3240900,25,3238700,139,3241000,200,3238600,25,3241100,26,3238500,125,3241200,26,3238300,200
3239900,131,3239300,100,3240200,55,3239200,200,3240400,140,3239100,110,3240600,25,3239000,100,3240700,25,3238900,125,3240800,25,3238800,125,3240900,25,3238700,139,3241000,200,3238600,25,3241100,26,3238500,125,3241200,26,3238300,200
3239900,131,3239300,100,3240200,55,3239200,200,3240400,140,3239100,110,3240600,25,3239000,100,3240700,25,3238900,125,3240800,25,3238800,125,3240900,25,3238700,139,3241000,200,3238600,25,3241100,26,3238500,125,3241200,26,3238400,25
3239900,131,3239300,100,3240200,115,3239200,200,3240400,140,3239100,110,3240600,25,3239000,100,3240700,25,3238900,125,3240800,25,3238800,125,3240900,25,3238700,139,3241000,200,3238600,25,3241100,26,3238500,125,3241200,26,3238400,25
3239900,131,3239300,100,3240200,115,3239200,200,3240400,140,3239100,100,3240600,25,3239000,100,3240700,25,3238900,125,3240800,25,3238800,125,3240900,25,3238700,139,3241000,200,3238600,25,3241100,26,3238500,125,3241200,26,3238400,25
3239900,131,3239300,100,3240200,115,3239200,200,3240400,140,3239100,100,3240500,25,3239000,100,3240600,25,3238900,125,3240700,25,3238800,125,3240800,25,3238700,139,3240900,25,3238600,25,3241000,200,3238500,125,3241100,26,3238400,25
