48812.968022141,3,887627582,100,3533600,-1
48812.968022141,1,887628394,100,3533700,-1
48812.969855028,1,887628418,100,3301600,-1
48813.227594119,1,887637062,300,3303400,-1
48813.427842303,3,887637062,300,3303400,-1
48813.428255331,1,887641238,200,3303400,-1
48813.548404580,1,887643142,10,3301100,1
48813.548428368,1,887643146,8,3300200,1
48813.548429258,3,887612070,25,3301300,-1
48813.548469033,3,887612026,10,3301300,-1
48813.760413498,3,887612046,25,3301300,-1
48813.760453988,3,887611634,10,3301400,-1
48814.429821546,3,887641238,200,3303400,-1
48814.430236330,1,887679790,300,3303300,-1
48814.558927031,1,887682218,8,3302000,-1
48814.561188970,3,887314362,22,3300400,1
48814.561723757,1,887683222,21,3300900,1
48815.231781915,3,887679790,300,3303300,-1
48815.597550446,1,887717242,8,3302200,-1
48815.597562701,1,887717250,10,3301200,1
48815.597585109,1,887717258,8,3301200,1
48815.597585955,3,887643146,8,3300200,1
48815.597586187,1,887717262,25,3301200,1
48815.599868382,1,887717326,100,3300600,1
48815.655251324,1,887719094,100,3301100,1
48815.655890877,3,887615722,100,3271300,1
48815.655890877,1,887719154,100,3271400,1
48815.655891909,3,887615726,100,3268100,1
48815.655891909,1,887719158,100,3268200,1
48815.655893335,3,887615730,100,3242300,1
48815.655893335,1,887719162,100,3242400,1
48815.655894932,3,887615734,100,3071200,1
48815.655894932,1,887719166,100,3071300,1
48815.655895848,3,887615738,100,3071100,1
48815.655895848,1,887719170,100,3071200,1
48815.655924525,3,887615742,2,3301000,1
48815.655924525,1,887719174,2,3301100,1
48815.791654356,3,887717262,25,3301200,1
48815.791659436,3,887717250,10,3301200,1
48815.791688050,3,887717258,8,3301200,1
48815.791699558,1,887723006,10,3301400,-1
48815.792018257,3,887719094,100,3301100,1
48815.792056426,3,887643142,10,3301100,1
48815.792059398,3,887717326,100,3300600,1
48815.792118530,3,887612450,22,3303400,-1
48815.792118530,1,887723234,22,3301400,-1
48815.792262061,3,887717242,8,3302200,-1
48815.792446541,1,887723334,10,3301300,-1
48815.792503001,1,887723370,25,3301300,-1
48815.792603443,3,887719154,100,3271400,1
48815.792603443,1,887723414,100,3271300,1
48815.792604321,3,887719158,100,3268200,1
48815.792604321,1,887723418,100,3268100,1
48815.792604565,3,887719162,100,3242400,1
48815.792604565,1,887723422,100,3242300,1
48815.792605626,3,887719166,100,3071300,1
48815.792605626,1,887723426,100,3071200,1
48815.792605853,3,887719170,100,3071200,1
48815.792605853,1,887723430,100,3071100,1
48815.792631624,3,887719174,2,3301100,1
48815.792631624,1,887723434,2,3301000,1
48815.792689595,3,887723234,22,3301400,-1
48815.792689595,1,887723458,22,3303400,-1
48815.792801304,1,887723498,100,3301900,-1
48815.793296268,3,887723498,100,3301900,-1
48815.793326499,1,887723566,100,3301900,-1
48815.793792242,3,887723566,100,3301900,-1
48815.794716251,1,887723638,100,3301500,-1
48815.794761233,3,887628418,100,3301600,-1
48815.799418731,3,887723638,100,3301500,-1
48815.801687984,1,887723954,100,3301600,-1
48816.840018427,1,887752914,8,3301200,1
48816.840171993,3,887752914,8,3301200,1
48816.840501856,1,887753002,10,3301100,1
48816.840502756,3,887723334,10,3301300,-1
48816.842579980,1,887753066,100,3300600,1
48816.894240074,1,887754470,100,3301100,1
48816.894275475,3,887723006,10,3301400,-1
48816.894873530,3,887723414,100,3271300,1
48816.894873530,1,887754494,100,3271400,1
48816.894874384,3,887723418,100,3268100,1
48816.894874384,1,887754498,100,3268200,1
48816.894875221,3,887723422,100,3242300,1
48816.894875221,1,887754502,100,3242400,1
48816.894876193,3,887723426,100,3071200,1
48816.894876193,1,887754506,100,3071300,1
48816.894877280,3,887723430,100,3071100,1
48816.894877280,1,887754510,100,3071200,1
48816.894905956,3,887723434,2,3301000,1
48816.894905956,1,887754514,2,3301100,1
48816.897052074,3,887723370,25,3301300,-1
48816.897230826,1,887754606,10,3301200,1
48816.897252606,1,887754610,8,3301200,1
48816.897253418,1,887754614,25,3301200,1
48816.898224283,1,887754634,29,3301000,1
48816.898226155,3,887611650,25,3301400,-1
48816.898300972,3,887443602,10,3301500,-1
48816.907319615,3,887754634,29,3301000,1
48816.935626596,1,887755690,300,3303400,-1
48817.035421379,3,887755690,300,3303400,-1
48817.136263752,1,887760890,200,3303300,-1
48817.277281221,1,887764142,200,3301100,1
48817.307717795,1,887764674,3,3300500,1
48817.326492961,3,887627458,4,3299500,1
48817.777732482,3,887760890,200,3303300,-1
48818.752746407,3,887611550,9,3301400,-1
48818.752771553,1,887809522,8,3302200,-1
48818.888102646,3,886635698,17,3291000,1
48818.889084332,1,887814982,17,3293000,1
48818.908922527,4,887754606,8,3301200,1
48818.908946392,1,887815386,8,3301400,-1
48818.908981834,3,887754614,25,3301200,1
48818.909037164,3,887754606,2,3301200,1
48818.909054532,3,887764674,3,3300500,1
48818.909057623,3,887754610,8,3301200,1
48818.998795672,1,887817622,10,3301200,1
48818.998817503,3,887815386,8,3301400,-1
48818.998819555,1,887817630,8,3301200,1
48818.998820377,1,887817634,25,3301200,1
48818.999026998,1,887817658,8,3301400,-1
48819.310372289,1,887823870,32,3301100,1
48819.700014365,1,887836942,4,3300500,1
48819.744708924,3,887817630,8,3301200,1
48819.744714673,3,887817634,25,3301200,1
48819.744717637,3,887754470,100,3301100,1
48819.744723185,3,887612574,25,3301100,1
48819.744735449,1,887839402,25,3301400,-1
48819.744753352,1,887839410,10,3301400,-1
48819.744756191,3,887817622,10,3301200,1
48819.744763005,3,887753066,100,3300600,1
48819.744789528,1,887839450,25,3301100,1
48819.744969393,3,887839450,25,3301100,1
48819.745166988,3,887754494,100,3271400,1
48819.745166988,1,887839618,100,3271300,1
48819.745168189,3,887754498,100,3268200,1
48819.745168189,1,887839622,100,3268100,1
48819.745169390,3,887754502,100,3242400,1
48819.745169390,1,887839626,100,3242300,1
48819.745170979,3,887754506,100,3071300,1
48819.745170979,1,887839630,100,3071200,1
48819.745171951,3,887754510,100,3071200,1
48819.745171951,1,887839634,100,3071100,1
48819.745192934,3,887754514,2,3301100,1
48819.745192934,1,887839666,2,3301000,1
48819.745241947,1,887839678,25,3301100,1
48819.745303870,3,887839410,10,3301400,-1
48819.745357927,1,887839710,100,3302000,-1
48819.745797719,1,887839734,100,3302000,-1
48819.746549519,1,887839818,10,3301400,-1
48819.746604952,3,887839678,25,3301100,1
48819.746652408,3,887723458,22,3303400,-1
48819.746652408,1,887839866,22,3301400,-1
48819.746688390,1,887839886,10,3301300,-1
48819.746689148,3,887753002,10,3301100,1
48819.746710148,1,887839890,8,3301300,-1
48819.746712258,1,887839894,25,3301300,-1
48819.746790068,3,887839866,22,3301400,-1
48819.746790068,1,887839918,22,3303400,-1
48819.746844465,3,887839710,100,3302000,-1
48819.746868157,3,887839734,100,3302000,-1
48819.747065506,3,887612550,9,3301100,1
48819.747080304,3,887615710,100,3301000,1
48819.747121099,3,887583686,25,3301000,1
48819.747165226,3,887613446,100,3300500,1
48819.747241505,1,887840030,100,3302000,-1
48819.747265543,1,887840046,25,3301300,-1
48819.747291262,3,887839618,100,3271300,1
48819.747291262,1,887840098,100,3271100,1
48819.747292103,3,887839622,100,3268100,1
48819.747292103,1,887840102,100,3267900,1
48819.747292233,3,887839626,100,3242300,1
48819.747292233,1,887840106,100,3242100,1
48819.747292426,3,887839630,100,3071200,1
48819.747292426,1,887840110,100,3071000,1
48819.747293477,3,887839634,100,3071100,1
48819.747293477,1,887840114,100,3070900,1
48819.747297831,3,887612566,10,3301000,1
48819.747321036,3,887839666,2,3301000,1
