3334100,200,3333800,110,3334400,135,3333600,20,3334500,186,3333500,145,3334600,145,3333400,125,3334700,25,3333300,368,3334800,39,3333200,235,3334900,125,3333100,128,3335000,29,3333000,825,3335100,125,3332900,229,3335200,28,3332800,135
3334100,200,3333800,110,3334400,135,3333600,20,3334500,186,3333500,145,3334600,145,3333400,125,3334700,25,3333300,368,3334800,39,3333200,235,3334900,125,3333100,128,3335000,29,3333000,825,3335100,125,3332900,229,3335200,28,3332800,135
3334100,200,3333800,110,3334400,135,3333600,20,3334500,186,3333500,145,3334600,145,3333400,125,3334700,25,3333300,368,3334800,39,3333200,235,3334900,125,3333100,128,3335000,29,3333000,825,3335100,125,3332900,229,3335200,28,3332800,135
3334100,200,3333800,110,3334400,135,3333600,20,3334500,186,3333500,145,3334600,145,3333400,125,3334700,25,3333300,368,3334800,39,3333200,235,3334900,125,3333100,128,3335000,29,3333000,825,3335100,125,3332900,229,3335200,28,3332800,135
3334100,200,3333800,110,3334400,135,3333600,20,3334500,186,3333500,145,3334600,145,3333400,125,3334700,25,3333300,368,3334800,39,3333200,235,3334900,125,3333100,128,3335000,29,3333000,825,3335100,125,3332900,229,3335200,28,3332800,135
3334100,200,3333800,110,3334400,135,3333600,20,3334500,186,3333500,145,3334600,145,3333400,125,3334700,25,3333300,368,3334800,39,3333200,235,3334900,125,3333100,128,3335000,29,3333000,825,3335100,125,3332900,229,3335200,28,3332800,135
3334100,200,3333800,110,3334400,135,3333600,20,3334500,186,3333500,145,3334600,145,3333400,125,3334700,25,3333300,368,3334800,39,3333200,235,3334900,125,3333100,128,3335000,29,3333000,825,3335100,125,3332900,229,3335200,28,3332800,135
3334100,200,3333800,110,3334400,135,3333600,20,3334500,186,3333500,145,3334600,145,3333400,125,3334700,25,3333300,368,3334800,39,3333200,235,3334900,125,3333100,128,3335000,29,3333000,825,3335100,125,3332900,229,3335200,28,3332800,135
3334100,200,3333800,110,3334400,135,3333600,20,3334500,186,3333500,145,3334600,145,3333400,125,3334700,25,3333300,368,3334800,39,3333200,235,3334900,125,3333100,128,3335000,29,3333000,825,3335100,125,3332900,229,3335200,28,3332800,135
3334100,200,3333800,110,3334400,135,3333600,20,3334500,186,3333500,145,3334600,145,3333400,125,3334700,25,3333300,368,3334800,39,3333200,235,3334900,125,3333100,128,3335000,29,3333000,825,3335100,125,3332900,229,3335200,28,3332800,135
