56386.462711086,3,1893975682,14,3355500,1
56386.462739591,1,1894117178,20,3356000,1
56386.462768824,3,1894116842,20,3356200,-1
56386.462869170,3,1894003470,100,3325900,1
56386.462869170,1,1894117282,100,3325700,1
56386.462869403,3,1894003474,100,3322600,1
56386.462869403,1,1894117286,100,3322400,1
56386.462870709,3,1894003478,100,3297400,1
56386.462870709,1,1894117290,100,3297200,1
56386.462871934,3,1894003482,100,3122700,1
56386.462871934,1,1894117294,100,3122500,1
56386.462872097,3,1894003486,100,3122700,1
56386.462872097,1,1894117298,100,3122500,1
56386.463139972,3,1894116938,10,3356300,-1
56386.463168249,3,1894116798,40,3356200,-1
56386.463196388,3,1894116746,40,3356200,-1
56386.463321058,3,1894117058,100,3386500,-1
56386.463321058,1,1894117646,100,3386400,-1
56386.463322142,3,1894117062,100,3389900,-1
56386.463322142,1,1894117650,100,3389800,-1
56386.463322328,3,1894117066,100,3415000,-1
56386.463322328,1,1894117654,100,3414900,-1
56386.463322498,3,1894117070,100,3592200,-1
56386.463322498,1,1894117658,100,3592100,-1
56386.463322627,3,1894117074,100,3592200,-1
56386.463322627,1,1894117662,100,3592100,-1
56386.465765371,1,1894120302,100,3356600,-1
56386.466069077,3,1894117178,20,3356000,1
56386.466087287,4,1894116790,100,3356000,1
56386.466087287,1,1894120490,20,3356000,-1
56386.466108302,1,1894120510,100,3356200,-1
56386.466113341,3,1894088550,20,3357100,-1
56386.466114421,1,1894120522,100,3356200,-1
56386.466136393,3,1893940466,20,3355900,1
56386.466196181,1,1894120650,10,3356300,-1
56386.466203961,3,1893953174,100,3355600,1
56386.466383548,3,1894047538,100,3353300,1
56386.466667045,3,1894120510,100,3356200,-1
56386.467019418,4,1894120490,20,3356000,-1
56386.467040354,1,1894121082,20,3356000,1
56386.467043930,1,1894121090,20,3356200,-1
56386.467047011,3,1893941794,25,3355900,1
56386.467054681,3,1894121082,20,3356000,1
56386.467059569,1,1894121118,40,3356200,-1
56386.467483398,1,1894121322,40,3356100,-1
56386.467514319,1,1894121330,40,3356100,-1
56386.468404054,1,1894121798,100,3355600,1
56386.468982544,3,1894121798,100,3355600,1
56386.469188095,3,1894117646,100,3386400,-1
56386.469188095,1,1894122022,100,3386300,-1
56386.469188878,3,1894117650,100,3389800,-1
56386.469188878,1,1894122026,100,3389700,-1
56386.469190129,3,1894117654,100,3414900,-1
56386.469190129,1,1894122030,100,3414800,-1
56386.469191509,3,1894117658,100,3592100,-1
56386.469191509,1,1894122034,100,3592000,-1
56386.469191788,3,1894117662,100,3592100,-1
56386.469191788,1,1894122038,100,3592000,-1
56386.469792613,1,1894122110,100,3356100,-1
56386.469827101,3,1893975598,100,3357200,-1
56386.470357399,3,1892508714,20,3357900,-1
56386.470395039,3,1892516514,20,3357800,-1
56386.470414483,1,1894122322,100,3356500,-1
56386.470437082,3,1892525702,19,3357700,-1
56386.470455006,3,1893748758,100,3357100,-1
56386.470852956,1,1894122462,20,3356100,-1
56386.470879861,1,1894122486,20,3356300,-1
56386.470888627,1,1894122490,20,3355900,1
56386.470916314,1,1894122498,20,3356400,-1
56386.470921436,3,1894121322,40,3356100,-1
56386.471029008,1,1894122514,100,3356000,1
56386.471063716,1,1894122554,40,3356100,-1
56386.476177090,3,1894122110,100,3356100,-1
56386.476180941,1,1894123366,100,3356000,1
56386.476208411,3,1894121330,40,3356100,-1
56386.476209208,3,1894122554,40,3356100,-1
56386.476239634,3,1894120650,10,3356300,-1
56386.476349508,3,1894122322,100,3356500,-1
56386.476543129,3,1894121090,20,3356200,-1
56386.476585319,3,1894121118,40,3356200,-1
