37695.570681456,1,371031586,22,3266900,-1
37695.570706301,3,371029450,25,3266100,1
37695.570709471,3,371029214,10,3266400,1
37695.570742988,1,371031610,10,3266300,1
37695.570827123,3,371031586,22,3266900,-1
37695.570827123,1,371031618,22,3268900,-1
37695.570855863,3,371029206,25,3266000,1
37695.571273611,3,371030850,100,3237100,1
37695.571273611,1,371031694,100,3237000,1
37695.571274399,3,371030854,100,3233800,1
37695.571274399,1,371031698,100,3233700,1
37695.571274582,3,371030858,100,3207700,1
37695.571274582,1,371031702,100,3207600,1
37695.571274727,3,371030862,100,3039200,1
37695.571274727,1,371031706,100,3039100,1
37695.571671954,1,371031774,100,3266900,-1
37695.573989310,3,371031618,22,3268900,-1
37695.573989310,1,371031970,22,3266900,-1
37695.574427529,3,371031970,22,3266900,-1
37695.574427529,1,371032038,22,3268900,-1
37695.575120039,3,371031774,100,3266900,-1
37695.575148861,1,371032114,10,3266400,1
37695.575149109,3,371031610,10,3266300,1
37695.575236816,1,371032122,25,3266000,1
37695.579232228,1,371032398,25,3268000,-1
37695.581347777,3,371032038,22,3268900,-1
37695.581347777,1,371032550,22,3266900,-1
37695.582024999,2,370938970,100,3252000,1
37695.583057105,3,371032550,22,3266900,-1
37695.583057105,1,371032606,22,3266800,-1
37695.583082439,3,371029678,25,3266900,-1
37695.583083329,1,371032610,25,3266800,-1
37695.583087129,1,371032614,26,3266900,-1
37695.583088414,1,371032618,25,3267200,-1
37695.583114239,1,371032626,100,3266800,-1
37695.583121982,3,371029626,100,3266300,1
37695.583159711,3,371032114,10,3266400,1
37695.583175000,1,371032650,10,3266300,1
37695.583286985,3,371032122,25,3266000,1
37695.583488571,3,371032614,26,3266900,-1
37695.583488571,1,371032682,26,3266800,-1
37695.583534634,1,371032694,30,3267400,-1
37695.584142603,1,371032774,144,3266500,1
37695.584168817,3,371032626,100,3266800,-1
37695.584169509,1,371032782,25,3266000,1
37695.584325125,1,371032794,3,3267400,-1
37695.585381968,1,371032918,100,3267000,-1
37695.587594121,1,371033006,100,3267100,-1
37695.589189488,1,371033034,25,3266100,1
37695.590619959,3,371032694,30,3267400,-1
37695.590852047,1,371033126,3,3265800,1
37695.591721502,3,371032918,100,3267000,-1
37695.594824983,1,371033242,100,3252000,1
37695.618002927,3,370981702,100,3266100,1
37695.618002927,1,371035034,100,3266300,1
37695.622019878,1,371035266,10,3266500,1
37695.622043879,1,371035274,10,3266800,-1
37695.622114256,3,371032606,22,3266800,-1
37695.622114256,1,371035326,22,3268900,-1
37695.632801542,3,371033006,100,3267100,-1
37695.633951774,3,370962258,100,3267300,-1
37695.634043713,3,370962262,100,3267100,-1
37695.636240497,1,371036990,100,3267500,-1
37695.636270787,1,371036994,100,3267300,-1
37695.674398497,1,371042134,100,3265800,1
37695.685314754,3,371042134,100,3265800,1
37695.688259295,1,371043418,100,3265800,1
37695.692248987,3,370957098,6,3268400,-1
37695.701605953,1,371044314,100,3266900,-1
37695.763786376,3,371035266,10,3266500,1
37695.781142757,3,370184514,3,3263800,1
37695.784680853,3,371035326,22,3268900,-1
37695.784680853,1,371049126,22,3266800,-1
37695.785220947,1,371049150,30,3267400,-1
37695.786809245,1,371049242,100,3266900,-1
37695.786833016,3,371031518,100,3267000,-1
37695.788215417,1,371049326,100,3267000,-1
37695.805139764,1,371050466,2,3265300,1
37695.838515110,1,371051834,100,3266800,-1
37695.838613389,1,371051862,3,3265900,1
37695.838944076,3,371030298,100,3296300,-1
37695.838944076,1,371051886,100,3296200,-1
37695.838944908,3,371030302,100,3299600,-1
37695.838944908,1,371051890,100,3299500,-1
37695.838946201,3,371030306,100,3325600,-1
37695.838946201,1,371051894,100,3325500,-1
37695.838947916,3,371030310,100,3496500,-1
37695.838947916,1,371051898,100,3496400,-1
37695.839125225,3,371049150,30,3267400,-1
37695.839178185,1,371051902,30,3267300,-1
37695.839857677,3,371051862,3,3265900,1
37695.840164133,1,371051982,10,3266900,-1
37695.840476514,3,371049326,100,3267000,-1
37695.842083952,3,369681102,50,3263700,1
37695.843276332,1,371052114,6,3268400,-1
37695.862467775,3,371031694,100,3237000,1
37695.862467775,1,371052814,100,3236900,1
37695.862468649,3,371031698,100,3233700,1
