41351.500013170,3,623758206,100,3287800,1
41351.500013170,1,623758742,100,3287900,1
41351.500013292,3,623758210,100,3262300,1
41351.500013292,1,623758746,100,3262400,1
41351.500013455,3,623758214,100,3089800,1
41351.500013455,1,623758750,100,3089900,1
41351.500014950,3,623758218,100,3089700,1
41351.500014950,1,623758754,100,3089800,1
41351.500102155,3,623758414,100,3351500,-1
41351.500102155,1,623758762,100,3351600,-1
41351.500102394,3,623758418,100,3354900,-1
41351.500102394,1,623758766,100,3355000,-1
41351.500102679,3,623758422,100,3380300,-1
41351.500102679,1,623758770,100,3380400,-1
41351.500103687,3,623758426,100,3555400,-1
41351.500103687,1,623758774,100,3555500,-1
41351.500103811,3,623758430,100,3555500,-1
41351.500103811,1,623758778,100,3555600,-1
41351.500387981,1,623758830,100,3320900,1
41351.500438875,1,623758842,100,3322000,-1
41351.500942000,3,623758738,100,3291200,1
41351.500942000,1,623758918,100,3291100,1
41351.500942244,3,623758742,100,3287900,1
41351.500942244,1,623758922,100,3287800,1
41351.500942510,3,623758746,100,3262400,1
41351.500942510,1,623758926,100,3262300,1
41351.500943582,3,623758750,100,3089900,1
41351.500943582,1,623758930,100,3089800,1
41351.500943776,3,623758754,100,3089800,1
41351.500943776,1,623758934,100,3089700,1
41351.501059876,1,623758954,10,3321100,1
41351.501195136,3,623758918,100,3291100,1
41351.501195136,1,623758958,100,3291200,1
41351.501195373,3,623758922,100,3287800,1
41351.501195373,1,623758962,100,3287900,1
41351.501196447,3,623758926,100,3262300,1
41351.501196447,1,623758966,100,3262400,1
41351.501196573,3,623758930,100,3089800,1
41351.501196573,1,623758970,100,3089900,1
41351.501196713,3,623758934,100,3089700,1
41351.501196713,1,623758974,100,3089800,1
41351.518734557,3,623758842,100,3322000,-1
41351.533267792,3,623740670,300,3323700,-1
41351.533688852,1,623761786,300,3323700,-1
41351.547110207,1,623762498,100,3322000,-1
41351.552931309,3,623758762,100,3351600,-1
41351.552931309,1,623762854,100,3351500,-1
41351.552932114,3,623758766,100,3355000,-1
41351.552932114,1,623762858,100,3354900,-1
41351.552933047,3,623758770,100,3380400,-1
41351.552933047,1,623762862,100,3380300,-1
41351.552933150,3,623758774,100,3555500,-1
41351.552933150,1,623762866,100,3555400,-1
41351.552933307,3,623758778,100,3555600,-1
41351.552933307,1,623762870,100,3555500,-1
41351.634019538,3,623660642,100,3321100,1
41351.662816801,3,623758958,100,3291200,1
41351.662816801,1,623772638,100,3291100,1
41351.662817688,3,623758962,100,3287900,1
41351.662817688,1,623772642,100,3287800,1
41351.662817943,3,623758966,100,3262400,1
41351.662817943,1,623772646,100,3262300,1
41351.662818965,3,623758970,100,3089900,1
41351.662818965,1,623772650,100,3089800,1
41351.662819080,3,623758974,100,3089800,1
41351.662819080,1,623772654,100,3089700,1
41351.663321477,3,623772638,100,3291100,1
41351.663321477,1,623772706,100,3291200,1
41351.663321738,3,623772642,100,3287800,1
41351.663321738,1,623772710,100,3287900,1
41351.663322097,3,623772646,100,3262300,1
41351.663322097,1,623772714,100,3262400,1
41351.663323178,3,623772650,100,3089800,1
41351.663323178,1,623772718,100,3089900,1
41351.663323335,3,623772654,100,3089700,1
41351.663323335,1,623772722,100,3089800,1
41351.834331767,3,623761786,300,3323700,-1
41351.834742324,1,623778590,200,3323700,-1
41351.934307396,3,623778590,200,3323700,-1
41352.005501509,1,623785266,4,3321100,1
41352.006330773,3,623772706,100,3291200,1
41352.006330773,1,623785298,100,3291100,1
41352.006331651,3,623772710,100,3287900,1
41352.006331651,1,623785302,100,3287800,1
41352.006332475,3,623772714,100,3262400,1
41352.006332475,1,623785306,100,3262300,1
41352.006333444,3,623772718,100,3089900,1
41352.006333444,1,623785310,100,3089800,1
41352.006333559,3,623772722,100,3089800,1
41352.006333559,1,623785314,100,3089700,1
41352.006912941,3,623785298,100,3291100,1
41352.006912941,1,623785354,100,3291200,1
41352.006913185,3,623785302,100,3287800,1
41352.006913185,1,623785358,100,3287900,1
41352.006913404,3,623785306,100,3262300,1
41352.006913404,1,623785362,100,3262400,1
41352.006913677,3,623785310,100,3089800,1
41352.006913677,1,623785366,100,3089900,1
41352.006914651,3,623785314,100,3089700,1
41352.006914651,1,623785370,100,3089800,1
41352.007175494,3,623785354,100,3291200,1
41352.007175494,1,623785386,100,3291100,1
41352.007175843,3,623785358,100,3287900,1
41352.007175843,1,623785390,100,3287800,1
41352.007175998,3,623785362,100,3262400,1
41352.007175998,1,623785394,100,3262300,1
41352.007176144,3,623785366,100,3089900,1
41352.007176144,1,623785398,100,3089800,1
41352.007176335,3,623785370,100,3089800,1
