36115.251001378,1,308474450,10,3288500,-1
36115.251056319,3,308432158,22,3290600,-1
36115.251056319,1,308474462,22,3288500,-1
36115.251552800,3,308474074,100,3289100,-1
36115.251579769,3,308474090,30,3288700,-1
36115.251588333,1,308474502,100,3289000,-1
36115.251616157,1,308474506,30,3288600,-1
36115.253125195,1,308474690,100,3288500,-1
36115.253167105,3,308474274,100,3288600,-1
36115.253509920,3,308432338,100,3318200,-1
36115.253509920,1,308474802,100,3318100,-1
36115.253510737,3,308432342,100,3321600,-1
36115.253510737,1,308474806,100,3321500,-1
36115.253511920,3,308432346,100,3347300,-1
36115.253511920,1,308474810,100,3347200,-1
36115.253513025,3,308432350,100,3520500,-1
36115.253513025,1,308474814,100,3520400,-1
36115.254893713,3,308474314,20,3288700,-1
36115.256191033,1,308475214,5,3290700,-1
36115.256276380,3,308474690,100,3288500,-1
36115.256284152,3,308474462,22,3288500,-1
36115.256284152,1,308475250,22,3290500,-1
36115.257591519,3,308474502,100,3289000,-1
36115.257628088,3,308474506,30,3288600,-1
36115.257664201,1,308475698,30,3288700,-1
36115.264891884,3,308475698,30,3288700,-1
36115.264929185,1,308476466,30,3288800,-1
36115.272554854,3,308474450,10,3288500,-1
36115.297732425,3,308432006,10,3287800,1
36115.359339740,3,308472858,100,3287200,1
36115.359348067,3,308471838,100,3287700,1
36115.359348067,1,308481730,100,3287600,1
36115.360696835,3,308476466,30,3288800,-1
36115.360732946,1,308481946,30,3288700,-1
36115.367242872,1,308482442,10,3288500,-1
36115.367701626,3,308370094,40,3287600,1
36115.371240194,1,308484394,100,3288900,-1
36115.371262073,3,308481946,30,3288700,-1
36115.371299487,1,308484450,30,3288500,-1
36115.371531866,3,308369922,10,3287700,1
36115.371612003,1,308484614,10,3288400,-1
36115.371633986,3,308371102,100,3289900,-1
36115.371635280,1,308484638,10,3288400,-1
36115.371636437,1,308484642,100,3288800,-1
36115.371639545,1,308484646,25,3288400,-1
36115.371931952,3,308475214,5,3290700,-1
36115.382331028,3,308474802,100,3318100,-1
36115.382331028,1,308486818,100,3318000,-1
36115.382331868,3,308474806,100,3321500,-1
36115.382331868,1,308486822,100,3321400,-1
36115.382333148,3,308474810,100,3347200,-1
36115.382333148,1,308486826,100,3347100,-1
36115.382333980,3,308474814,100,3520400,-1
36115.382333980,1,308486830,100,3520300,-1
36115.385475197,1,308487042,3,3289900,-1
36115.389122520,3,308371890,100,3289200,-1
36115.389361552,3,308371886,100,3289100,-1
36115.391996163,1,308489078,100,3288900,-1
36115.392023491,1,308489082,100,3288800,-1
36115.394960030,1,308489334,5,3290600,-1
36115.412678700,1,308491562,100,3288500,-1
36115.412783152,3,308432098,10,3287600,1
36115.425683327,3,308491562,100,3288500,-1
36115.425694572,3,308378682,100,3288600,-1
36115.425694572,1,308492466,100,3288300,-1
36115.425717208,3,308370158,100,3289800,-1
36115.425719686,1,308492470,100,3288700,-1
36115.426078956,3,308486818,100,3318000,-1
36115.426078956,1,308492498,100,3317900,-1
36115.426079748,3,308486822,100,3321400,-1
36115.426079748,1,308492502,100,3321300,-1
36115.426080584,3,308486826,100,3347100,-1
36115.426080584,1,308492506,100,3347000,-1
36115.426080968,3,308486830,100,3520300,-1
36115.426080968,1,308492510,100,3520200,-1
36115.437204279,1,308493014,100,3292000,-1
36115.439955781,3,308073022,2,3290300,-1
36115.440914233,1,308493330,2,3290200,-1
36115.444563861,3,308447798,200,3290300,-1
36115.444982108,1,308493534,200,3290200,-1
36115.455331177,3,308370382,100,3287800,1
36115.455331177,1,308495938,100,3287700,1
36115.455332574,3,308370386,100,3258200,1
36115.455332574,1,308495942,100,3258100,1
36115.455333548,3,308370390,100,3254900,1
36115.455333548,1,308495946,100,3254800,1
36115.455335615,3,308370394,100,3229100,1
36115.455335615,1,308495950,100,3229000,1
36115.455337065,3,308370398,100,3058300,1
36115.455337065,1,308495954,100,3058200,1
36115.455364405,3,308370002,100,3287400,1
36115.455677446,1,308496050,10,3288300,-1
36115.456031086,3,308495938,100,3287700,1
36115.456031086,1,308496142,100,3287600,1
36115.456032015,3,308495942,100,3258100,1
36115.456032015,1,308496146,100,3258000,1
36115.456032139,3,308495946,100,3254800,1
36115.456032139,1,308496150,100,3254700,1
36115.456032342,3,308495950,100,3229000,1
36115.456032342,1,308496154,100,3228900,1
36115.456032449,3,308495954,100,3058200,1
36115.456032449,1,308496158,100,3058100,1
