3356400,99,3355900,100,3356800,100,3355700,100,3356900,240,3355600,100,3357000,200,3355500,110,3357100,210,3355400,100,3357300,110,3355300,190,3357400,100,3355200,140,3357500,170,3355100,50,3357600,280,3355000,90,3357700,140,3354800,40
3356400,99,3355900,100,3356700,100,3355700,100,3356800,100,3355600,100,3356900,240,3355500,110,3357000,200,3355400,100,3357100,210,3355300,190,3357300,110,3355200,140,3357400,100,3355100,50,3357500,170,3355000,90,3357600,280,3354800,40
3356400,99,3355900,100,3356700,100,3355700,100,3356800,100,3355600,100,3356900,140,3355500,110,3357000,200,3355400,100,3357100,210,3355300,190,3357300,110,3355200,140,3357400,100,3355100,50,3357500,170,3355000,90,3357600,280,3354800,40
3356400,99,3355900,100,3356700,100,3355700,100,3356800,100,3355600,100,3356900,140,3355500,110,3357000,200,3355400,100,3357100,210,3355300,190,3357300,110,3355200,240,3357400,100,3355100,50,3357500,170,3355000,90,3357600,280,3354800,40
3356400,99,3355900,100,3356700,100,3355700,100,3356800,100,3355600,100,3356900,140,3355500,110,3357000,200,3355400,100,3357100,110,3355300,190,3357300,110,3355200,240,3357400,100,3355100,50,3357500,170,3355000,90,3357600,280,3354800,40
3356400,99,3355900,100,3356700,100,3355700,100,3356800,100,3355600,100,3356900,140,3355500,110,3357000,200,3355400,100,3357100,110,3355300,190,3357300,110,3355200,240,3357400,100,3355100,150,3357500,170,3355000,90,3357600,280,3354800,40
3356400,99,3355900,100,3356700,100,3355700,100,3356800,100,3355600,100,3356900,140,3355500,110,3357000,200,3355400,100,3357100,110,3355300,190,3357300,110,3355200,240,3357400,100,3355100,150,3357500,170,3355000,190,3357600,280,3354800,40
3356400,99,3355900,100,3356700,100,3355700,100,3356800,100,3355600,100,3356900,140,3355500,110,3357000,200,3355400,100,3357100,110,3355300,190,3357300,110,3355200,240,3357400,100,3355100,150,3357500,170,3355000,190,3357600,280,3354800,40
3356400,99,3355900,100,3356700,100,3355700,100,3356800,100,3355600,100,3356900,140,3355500,110,3357000,200,3355400,100,3357100,110,3355300,190,3357300,110,3355200,240,3357400,100,3355100,150,3357500,170,3355000,190,3357600,280,3354800,40
3356400,99,3355900,100,3356700,100,3355700,100,3356800,100,3355600,100,3356900,140,3355500,110,3357000,200,3355400,100,3357100,110,3355300,190,3357300,110,3355200,240,3357400,100,3355100,150,3357500,170,3355000,190,3357600,280,3354800,40
3356400,99,3355900,100,3356700,100,3355700,100,3356800,100,3355600,100,3356900,140,3355500,110,3357000,200,3355400,100,3357100,110,3355300,190,3357300,110,3355200,240,3357400,100,3355100,150,3357500,170,3355000,190,3357600,280,3354800,40
3356400,99,3355900,100,3356700,100,3355700,100,3356800,100,3355600,100,3356900,140,3355500,110,3357000,200,3355400,100,3357100,110,3355300,190,3357300,110,3355200,240,3357400,100,3355100,150,3357500,170,3355000,190,3357600,280,3354800,40
3356400,99,3355900,100,3356700,100,3355700,100,3356800,100,3355600,100,3356900,140,3355500,110,3357000,200,3355400,100,3357100,110,3355300,190,3357300,110,3355200,240,3357400,100,3355100,150,3357500,170,3355000,190,3357600,280,3354800,40
3356400,99,3355900,100,3356700,100,3355700,100,3356800,100,3355600,100,3356900,140,3355500,110,3357000,200,3355400,100,3357100,110,3355300,190,3357300,110,3355200,240,3357400,100,3355100,150,3357500,170,3355000,190,3357600,280,3354800,40
3356400,99,3355900,100,3356700,100,3355700,100,3356800,100,3355600,100,3356900,140,3355500,110,3357000,200,3355400,100,3357100,110,3355300,190,3357300,110,3355200,240,3357400,100,3355100,150,3357500,170,3355000,190,3357600,280,3354800,40
3356400,99,3355900,100,3356700,100,3355700,100,3356800,100,3355600,100,3356900,140,3355500,110,3357000,200,3355400,100,3357100,110,3355300,190,3357300,110,3355200,240,3357400,100,3355100,150,3357500,170,3355000,190,3357600,280,3354800,40
3356400,99,3355900,100,3356700,100,3355700,100,3356800,100,3355600,100,3356900,140,3355500,110,3357000,200,3355400,100,3357100,110,3355300,190,3357300,110,3355200,240,3357400,100,3355100,150,3357500,170,3355000,190,3357600,280,3354800,40
3356400,99,3355900,100,3356700,100,3355700,100,3356800,100,3355600,100,3356900,140,3355500,110,3357000,200,3355400,100,3357100,110,3355300,190,3357300,110,3355200,240,3357400,100,3355100,150,3357500,170,3355000,190,3357600,280,3354800,40
3356400,99,3355900,100,3356700,100,3355700,100,3356800,100,3355600,100,3356900,140,3355500,110,3357000,100,3355400,100,3357100,110,3355300,190,3357300,110,3355200,240,3357400,100,3355100,150,3357500,170,3355000,190,3357600,280,3354800,40
3356400,99,3355900,100,3356800,100,3355700,100,3356900,140,3355600,100,3357000,100,3355500,110,3357100,110,3355400,100,3357300,110,3355300,190,3357400,100,3355200,240,3357500,170,3355100,150,3357600,280,3355000,190,3357700,140,3354800,40
3356400,99,3355900,100,3356800,200,3355700,100,3356900,140,3355600,100,3357000,100,3355500,110,3357100,110,3355400,100,3357300,110,3355300,190,3357400,100,3355200,240,3357500,170,3355100,150,3357600,280,3355000,190,3357700,140,3354800,40
3356400,99,3355900,100,3356800,200,3355700,100,3356900,140,3355600,100,3357000,100,3355500,210,3357100,110,3355400,100,3357300,110,3355300,190,3357400,100,3355200,240,3357500,170,3355100,150,3357600,280,3355000,190,3357700,140,3354800,40
3356400,99,3355900,100,3356500,100,3355700,100,3356800,200,3355600,100,3356900,140,3355500,210,3357000,100,3355400,100,3357100,110,3355300,190,3357300,110,3355200,240,3357400,100,3355100,150,3357500,170,3355000,190,3357600,280,3354800,40
3356400,99,3355900,100,3356500,100,3355700,100,3356800,200,3355600,100,3356900,140,3355500,210,3357000,100,3355400,100,3357100,110,3355300,190,3357300,110,3355200,240,3357400,100,3355100,150,3357500,170,3355000,190,3357600,280,3354800,40
3356400,99,3355900,100,3356500,100,3355700,100,3356800,200,3355600,100,3356900,140,3355500,210,3357000,100,3355400,100,3357100,110,3355300,190,3357300,110,3355200,240,3357400,100,3355100,150,3357500,170,3355000,190,3357600,280,3354800,40
3356400,99,3355900,100,3356500,100,3355700,100,3356800,200,3355600,100,3356900,140,3355500,210,3357000,100,3355400,100,3357100,110,3355300,190,3357300,110,3355200,240,3357400,100,3355100,150,3357500,170,3355000,190,3357600,280,3354800,40
3356400,99,3355900,100,3356500,100,3355700,100,3356800,200,3355600,100,3356900,140,3355500,210,3357000,100,3355400,100,3357100,110,3355300,190,3357300,110,3355200,240,3357400,100,3355100,150,3357500,170,3355000,190,3357600,280,3354800,40
3356400,99,3355900,100,3356500,100,3355700,100,3356800,200,3355600,100,3356900,140,3355500,210,3357000,100,3355400,100,3357100,110,3355300,190,3357300,110,3355200,240,3357400,100,3355100,150,3357500,170,3355000,190,3357600,280,3354800,40
