3353300,51,3352700,25,3353400,12,3352600,100,3353500,145,3352500,1115,3353600,20,3352400,115,3353700,35,3352300,125,3353800,25,3352200,235,3353900,180,3352100,235,3354000,170,3352000,125,3354100,170,3351900,125,3354200,170,3351800,125
3353300,51,3352700,25,3353400,12,3352600,100,3353500,145,3352500,1115,3353600,20,3352400,115,3353700,35,3352300,125,3353800,25,3352200,235,3353900,180,3352100,335,3354000,170,3352000,125,3354100,170,3351900,125,3354200,170,3351800,125
3353300,10,3352700,25,3353400,12,3352600,100,3353500,145,3352500,1115,3353600,20,3352400,115,3353700,35,3352300,125,3353800,25,3352200,235,3353900,180,3352100,335,3354000,170,3352000,125,3354100,170,3351900,125,3354200,170,3351800,125
3353300,20,3352700,25,3353400,12,3352600,100,3353500,145,3352500,1115,3353600,20,3352400,115,3353700,35,3352300,125,3353800,25,3352200,235,3353900,180,3352100,335,3354000,170,3352000,125,3354100,170,3351900,125,3354200,170,3351800,125
3353300,20,3352700,25,3353400,12,3352600,100,3353500,145,3352500,1115,3353600,20,3352400,115,3353700,35,3352300,125,3353800,25,3352200,135,3353900,180,3352100,335,3354000,170,3352000,125,3354100,170,3351900,125,3354200,170,3351800,125
3353300,20,3352700,25,3353400,12,3352600,100,3353500,45,3352500,1115,3353600,20,3352400,115,3353700,35,3352300,125,3353800,25,3352200,135,3353900,180,3352100,335,3354000,170,3352000,125,3354100,170,3351900,125,3354200,170,3351800,125
3353300,20,3352700,25,3353400,12,3352600,100,3353500,45,3352500,1115,3353600,20,3352400,115,3353700,35,3352300,125,3353800,125,3352200,135,3353900,180,3352100,335,3354000,170,3352000,125,3354100,170,3351900,125,3354200,170,3351800,125
3353300,20,3352700,25,3353400,12,3352600,100,3353500,45,3352500,1115,3353600,20,3352400,115,3353700,35,3352300,125,3353800,125,3352200,235,3353900,180,3352100,335,3354000,170,3352000,125,3354100,170,3351900,125,3354200,170,3351800,125
3353300,20,3352700,25,3353500,45,3352600,100,3353600,20,3352500,1115,3353700,35,3352400,115,3353800,125,3352300,125,3353900,180,3352200,235,3354000,170,3352100,335,3354100,170,3352000,125,3354200,170,3351900,125,3354300,25,3351800,125
3353300,20,3352700,25,3353500,45,3352600,100,3353600,20,3352500,1115,3353700,35,3352400,115,3353800,125,3352300,125,3353900,180,3352200,235,3354000,170,3352100,335,3354100,170,3352000,125,3354200,170,3351900,125,3354300,25,3351800,125
3353300,20,3352700,25,3353500,45,3352600,100,3353600,20,3352500,1115,3353700,35,3352400,115,3353800,125,3352300,125,3353900,180,3352200,235,3354000,170,3352100,335,3354100,170,3352000,125,3354200,170,3351900,125,3354300,25,3351800,125
3353300,20,3352700,25,3353500,45,3352600,100,3353600,20,3352500,1115,3353700,35,3352400,115,3353800,125,3352300,125,3353900,180,3352200,235,3354000,170,3352100,335,3354100,170,3352000,125,3354200,170,3351900,125,3354300,25,3351800,125
3353300,10,3352700,25,3353500,45,3352600,100,3353600,20,3352500,1115,3353700,35,3352400,115,3353800,125,3352300,125,3353900,180,3352200,235,3354000,170,3352100,335,3354100,170,3352000,125,3354200,170,3351900,125,3354300,25,3351800,125
