3350700,110,3349600,55,3350800,110,3349500,100,3351100,110,3349400,200,3351200,290,3349300,100,3351300,340,3349200,140,3351400,140,3349100,130,3351500,140,3349000,100,3351600,140,3348900,340,3351700,180,3348800,240,3351800,100,3348700,140
3350700,110,3349600,55,3350800,110,3349500,100,3351100,110,3349400,200,3351200,290,3349300,100,3351300,340,3349200,140,3351400,140,3349100,130,3351500,140,3349000,100,3351600,140,3348900,340,3351700,180,3348800,240,3351800,100,3348700,140
3350700,110,3349600,55,3350800,110,3349500,100,3351100,110,3349400,200,3351200,290,3349300,100,3351300,340,3349200,140,3351400,140,3349100,130,3351500,140,3349000,100,3351600,140,3348900,340,3351700,180,3348800,240,3351800,100,3348700,140
3350600,22,3349600,55,3350700,110,3349500,100,3350800,110,3349400,200,3351100,110,3349300,100,3351200,290,3349200,140,3351300,340,3349100,130,3351400,140,3349000,100,3351500,140,3348900,340,3351600,140,3348800,240,3351700,180,3348700,140
3350600,22,3349600,55,3350700,110,3349500,100,3350800,110,3349400,200,3351000,100,3349300,100,3351100,110,3349200,140,3351200,290,3349100,130,3351300,340,3349000,100,3351400,140,3348900,340,3351500,140,3348800,240,3351600,140,3348700,140
3350600,22,3349600,55,3350700,110,3349500,100,3350800,110,3349400,200,3350900,100,3349300,100,3351000,100,3349200,140,3351100,110,3349100,130,3351200,290,3349000,100,3351300,340,3348900,340,3351400,140,3348800,240,3351500,140,3348700,140
3350600,22,3349600,55,3350700,110,3349500,100,3350800,110,3349400,200,3350900,100,3349300,100,3351000,100,3349200,140,3351100,110,3349100,130,3351200,290,3349000,100,3351300,340,3348900,340,3351400,140,3348800,240,3351500,140,3348700,140
3350700,110,3349600,55,3350800,110,3349500,100,3350900,100,3349400,200,3351000,100,3349300,100,3351100,110,3349200,140,3351200,290,3349100,130,3351300,340,3349000,100,3351400,140,3348900,340,3351500,140,3348800,240,3351600,140,3348700,140
3350700,10,3349600,55,3350800,110,3349500,100,3350900,100,3349400,200,3351000,100,3349300,100,3351100,110,3349200,140,3351200,290,3349100,130,3351300,340,3349000,100,3351400,140,3348900,340,3351500,140,3348800,240,3351600,140,3348700,140
3350800,110,3349600,55,3350900,100,3349500,100,3351000,100,3349400,200,3351100,110,3349300,100,3351200,290,3349200,140,3351300,340,3349100,130,3351400,140,3349000,100,3351500,140,3348900,340,3351600,140,3348800,240,3351700,180,3348700,140
3350800,110,3349800,16,3350900,100,3349600,55,3351000,100,3349500,100,3351100,110,3349400,200,3351200,290,3349300,100,3351300,340,3349200,140,3351400,140,3349100,130,3351500,140,3349000,100,3351600,140,3348900,340,3351700,180,3348800,240
3350800,110,3349800,16,3350900,100,3349700,31,3351000,100,3349600,55,3351100,110,3349500,100,3351200,290,3349400,200,3351300,340,3349300,100,3351400,140,3349200,140,3351500,140,3349100,130,3351600,140,3349000,100,3351700,180,3348900,340
3350800,100,3349800,16,3350900,100,3349700,31,3351000,100,3349600,55,3351100,110,3349500,100,3351200,290,3349400,200,3351300,340,3349300,100,3351400,140,3349200,140,3351500,140,3349100,130,3351600,140,3349000,100,3351700,180,3348900,340
3350800,100,3349800,16,3350900,100,3349700,31,3351000,100,3349600,55,3351100,110,3349500,100,3351200,280,3349400,200,3351300,340,3349300,100,3351400,140,3349200,140,3351500,140,3349100,130,3351600,140,3349000,100,3351700,180,3348900,340
3350800,100,3349800,16,3350900,100,3349700,31,3351000,100,3349600,55,3351100,10,3349500,100,3351200,280,3349400,200,3351300,340,3349300,100,3351400,140,3349200,140,3351500,140,3349100,130,3351600,140,3349000,100,3351700,180,3348900,340
3350800,4,3349800,16,3350900,100,3349700,31,3351000,100,3349600,55,3351100,10,3349500,100,3351200,280,3349400,200,3351300,340,3349300,100,3351400,140,3349200,140,3351500,140,3349100,130,3351600,140,3349000,100,3351700,180,3348900,340
3350800,4,3349800,16,3350900,100,3349700,31,3351000,100,3349600,55,3351100,10,3349500,100,3351200,240,3349400,200,3351300,340,3349300,100,3351400,140,3349200,140,3351500,140,3349100,130,3351600,140,3349000,100,3351700,180,3348900,340
3350800,4,3349800,16,3350900,100,3349700,31,3351000,100,3349600,55,3351200,240,3349500,100,3351300,340,3349400,200,3351400,140,3349300,100,3351500,140,3349200,140,3351600,140,3349100,130,3351700,180,3349000,100,3351800,100,3348900,340
3350800,4,3349800,16,3350900,100,3349700,31,3351000,100,3349600,55,3351200,140,3349500,100,3351300,340,3349400,200,3351400,140,3349300,100,3351500,140,3349200,140,3351600,140,3349100,130,3351700,180,3349000,100,3351800,100,3348900,340
3350900,100,3349800,16,3351000,100,3349700,31,3351200,140,3349600,55,3351300,340,3349500,100,3351400,140,3349400,200,3351500,140,3349300,100,3351600,140,3349200,140,3351700,180,3349100,130,3351800,100,3349000,100,3352100,40,3348900,340
3350900,100,3349800,16,3351000,100,3349700,131,3351200,140,3349600,55,3351300,340,3349500,100,3351400,140,3349400,200,3351500,140,3349300,100,3351600,140,3349200,140,3351700,180,3349100,130,3351800,100,3349000,100,3352100,40,3348900,340
3350900,100,3349800,16,3351000,100,3349700,131,3351200,140,3349600,95,3351300,340,3349500,100,3351400,140,3349400,200,3351500,140,3349300,100,3351600,140,3349200,140,3351700,180,3349100,130,3351800,100,3349000,100,3352100,40,3348900,340
3350900,100,3349800,16,3351200,140,3349700,131,3351300,340,3349600,95,3351400,140,3349500,100,3351500,140,3349400,200,3351600,140,3349300,100,3351700,180,3349200,140,3351800,100,3349100,130,3352100,40,3349000,100,3352200,140,3348900,340
3350900,100,3349800,16,3351200,140,3349700,131,3351300,340,3349600,95,3351400,140,3349500,100,3351500,140,3349400,200,3351600,140,3349300,100,3351700,180,3349200,140,3351800,100,3349100,130,3352100,40,3349000,100,3352200,140,3348900,340
3350900,100,3349800,16,3351200,140,3349700,131,3351300,340,3349600,95,3351400,140,3349500,100,3351500,140,3349400,200,3351600,140,3349300,200,3351700,180,3349200,140,3351800,100,3349100,130,3352100,40,3349000,100,3352200,140,3348900,340
3350900,32,3349800,16,3351200,140,3349700,131,3351300,340,3349600,95,3351400,140,3349500,100,3351500,140,3349400,200,3351600,140,3349300,200,3351700,180,3349200,140,3351800,100,3349100,130,3352100,40,3349000,100,3352200,140,3348900,340
3350900,32,3349800,16,3351200,100,3349700,131,3351300,340,3349600,95,3351400,140,3349500,100,3351500,140,3349400,200,3351600,140,3349300,200,3351700,180,3349200,140,3351800,100,3349100,130,3352100,40,3349000,100,3352200,140,3348900,340
3350900,32,3349800,26,3351200,100,3349700,131,3351300,340,3349600,95,3351400,140,3349500,100,3351500,140,3349400,200,3351600,140,3349300,200,3351700,180,3349200,140,3351800,100,3349100,130,3352100,40,3349000,100,3352200,140,3348900,340
3350900,32,3349800,26,3351200,100,3349700,131,3351300,300,3349600,95,3351400,140,3349500,100,3351500,140,3349400,200,3351600,140,3349300,200,3351700,180,3349200,140,3351800,100,3349100,130,3352100,40,3349000,100,3352200,140,3348900,340
3350900,32,3349800,26,3351200,100,3349700,131,3351300,300,3349600,70,3351400,140,3349500,100,3351500,140,3349400,200,3351600,140,3349300,200,3351700,180,3349200,140,3351800,100,3349100,130,3352100,40,3349000,100,3352200,140,3348900,340
3350900,32,3349800,51,3351200,100,3349700,131,3351300,300,3349600,70,3351400,140,3349500,100,3351500,140,3349400,200,3351600,140,3349300,200,3351700,180,3349200,140,3351800,100,3349100,130,3352100,40,3349000,100,3352200,140,3348900,340
3350900,32,3349800,51,3351200,100,3349700,131,3351300,200,3349600,70,3351400,140,3349500,100,3351500,140,3349400,200,3351600,140,3349300,200,3351700,180,3349200,140,3351800,100,3349100,130,3352100,40,3349000,100,3352200,140,3348900,340
3350900,32,3349900,31,3351200,100,3349800,51,3351300,200,3349700,131,3351400,140,3349600,70,3351500,140,3349500,100,3351600,140,3349400,200,3351700,180,3349300,200,3351800,100,3349200,140,3352100,40,3349100,130,3352200,140,3349000,100
3350900,32,3350000,16,3351200,100,3349900,31,3351300,200,3349800,51,3351400,140,3349700,131,3351500,140,3349600,70,3351600,140,3349500,100,3351700,180,3349400,200,3351800,100,3349300,200,3352100,40,3349200,140,3352200,140,3349100,130
3351200,100,3350000,16,3351300,200,3349900,31,3351400,140,3349800,51,3351500,140,3349700,131,3351600,140,3349600,70,3351700,180,3349500,100,3351800,100,3349400,200,3352100,40,3349300,200,3352200,140,3349200,140,3352400,40,3349100,130
3351200,100,3350000,16,3351300,200,3349900,31,3351400,40,3349800,51,3351500,140,3349700,131,3351600,140,3349600,70,3351700,180,3349500,100,3351800,100,3349400,200,3352100,40,3349300,200,3352200,140,3349200,140,3352400,40,3349100,130
3351200,100,3350000,16,3351300,200,3349900,31,3351400,40,3349800,91,3351500,140,3349700,131,3351600,140,3349600,70,3351700,180,3349500,100,3351800,100,3349400,200,3352100,40,3349300,200,3352200,140,3349200,140,3352400,40,3349100,130
3351200,100,3350000,16,3351300,200,3349900,31,3351400,40,3349800,91,3351500,140,3349700,131,3351600,140,3349600,70,3351700,180,3349500,100,3351800,100,3349400,200,3351900,100,3349300,200,3352100,40,3349200,140,3352200,140,3349100,130
3351200,100,3350000,16,3351300,200,3349900,31,3351400,40,3349800,91,3351500,140,3349700,131,3351600,140,3349600,70,3351700,180,3349500,100,3351800,100,3349400,200,3351900,100,3349300,200,3352100,40,3349200,140,3352200,140,3349100,130
3351200,100,3350000,16,3351300,200,3349900,53,3351400,40,3349800,91,3351500,140,3349700,131,3351600,140,3349600,70,3351700,180,3349500,100,3351800,100,3349400,200,3351900,100,3349300,200,3352100,40,3349200,140,3352200,140,3349100,130
3351200,100,3350000,16,3351300,200,3349900,53,3351400,40,3349800,91,3351500,140,3349700,131,3351600,140,3349600,70,3351700,180,3349500,100,3351800,100,3349400,300,3351900,100,3349300,200,3352100,40,3349200,140,3352200,140,3349100,130
3351200,100,3350000,16,3351300,200,3349900,53,3351400,40,3349800,91,3351500,40,3349700,131,3351600,140,3349600,70,3351700,180,3349500,100,3351800,100,3349400,300,3351900,100,3349300,200,3352100,40,3349200,140,3352200,140,3349100,130
3351200,100,3350000,26,3351300,200,3349900,53,3351400,40,3349800,91,3351500,40,3349700,131,3351600,140,3349600,70,3351700,180,3349500,100,3351800,100,3349400,300,3351900,100,3349300,200,3352100,40,3349200,140,3352200,140,3349100,130
3351200,100,3350000,26,3351300,200,3349900,53,3351400,40,3349800,91,3351500,40,3349700,131,3351600,140,3349600,70,3351700,140,3349500,100,3351800,100,3349400,300,3351900,100,3349300,200,3352100,40,3349200,140,3352200,140,3349100,130
3351200,100,3350000,51,3351300,200,3349900,53,3351400,40,3349800,91,3351500,40,3349700,131,3351600,140,3349600,70,3351700,140,3349500,100,3351800,100,3349400,300,3351900,100,3349300,200,3352100,40,3349200,140,3352200,140,3349100,130
3351200,100,3350000,51,3351300,200,3349900,53,3351400,40,3349800,91,3351500,40,3349700,131,3351600,140,3349600,70,3351700,140,3349500,100,3351800,100,3349400,300,3351900,100,3349300,200,3352100,40,3349200,140,3352200,140,3349100,130
3351200,100,3350000,151,3351300,200,3349900,53,3351400,40,3349800,91,3351500,40,3349700,131,3351600,140,3349600,70,3351700,140,3349500,100,3351800,100,3349400,300,3351900,100,3349300,200,3352100,40,3349200,140,3352200,140,3349100,130
3351200,100,3350000,151,3351300,200,3349900,53,3351400,40,3349800,91,3351500,40,3349700,171,3351600,140,3349600,70,3351700,140,3349500,100,3351800,100,3349400,300,3351900,100,3349300,200,3352100,40,3349200,140,3352200,140,3349100,130
3351200,100,3350000,151,3351300,200,3349900,53,3351500,40,3349800,91,3351600,140,3349700,171,3351700,140,3349600,70,3351800,100,3349500,100,3351900,100,3349400,300,3352100,40,3349300,200,3352200,140,3349200,140,3352400,40,3349100,130
3351200,100,3350000,151,3351300,200,3349900,53,3351500,40,3349800,91,3351600,140,3349700,171,3351700,140,3349600,70,3351800,100,3349500,200,3351900,100,3349400,300,3352100,40,3349300,200,3352200,140,3349200,140,3352400,40,3349100,130
3351200,100,3350000,151,3351300,200,3349900,53,3351500,40,3349800,66,3351600,140,3349700,171,3351700,140,3349600,70,3351800,100,3349500,200,3351900,100,3349400,300,3352100,40,3349300,200,3352200,140,3349200,140,3352400,40,3349100,130
3351200,100,3350000,151,3351300,200,3349900,53,3351500,40,3349800,66,3351600,140,3349700,171,3351700,140,3349600,70,3351800,100,3349500,200,3351900,100,3349400,300,3352100,40,3349300,200,3352200,140,3349200,140,3352400,40,3349100,130
3351200,100,3350000,151,3351300,200,3349900,53,3351600,140,3349800,66,3351700,140,3349700,171,3351800,100,3349600,70,3351900,100,3349500,200,3352100,40,3349400,300,3352200,140,3349300,200,3352400,40,3349200,140,3352500,140,3349100,130
3351200,100,3350000,191,3351300,200,3349900,53,3351600,140,3349800,66,3351700,140,3349700,171,3351800,100,3349600,70,3351900,100,3349500,200,3352100,40,3349400,300,3352200,140,3349300,200,3352400,40,3349200,140,3352500,140,3349100,130
3351200,100,3350000,221,3351300,200,3349900,53,3351600,140,3349800,66,3351700,140,3349700,171,3351800,100,3349600,70,3351900,100,3349500,200,3352100,40,3349400,300,3352200,140,3349300,200,3352400,40,3349200,140,3352500,140,3349100,130
3351200,100,3350000,221,3351300,200,3349900,53,3351600,140,3349800,66,3351700,140,3349700,171,3351800,100,3349600,70,3351900,100,3349500,200,3352100,40,3349400,300,3352200,140,3349300,200,3352400,40,3349200,140,3352500,140,3349100,130
