36140.094523480,3,273333214,100,3551300,-1
36140.094523480,1,273342554,100,3552100,-1
36140.094611760,3,273342542,100,3348500,-1
36140.094611760,1,273342566,100,3347800,-1
36140.094612597,3,273342546,100,3351900,-1
36140.094612597,1,273342570,100,3351200,-1
36140.094612783,3,273342550,100,3377400,-1
36140.094612783,1,273342574,100,3376700,-1
36140.094612925,3,273342554,100,3552100,-1
36140.094612925,1,273342578,100,3551400,-1
36140.096470673,3,273195230,3,3318700,-1
36140.096747839,1,273343134,100,3317100,1
36140.098193620,1,273343250,10,3317300,1
36140.098202456,3,273342306,10,3317200,1
36140.098215184,3,273245586,7,3316300,1
36140.098224589,1,273343258,36,3317300,1
36140.098283232,3,273335034,22,3317200,1
36140.098283232,1,273343286,22,3317400,1
36140.098304739,3,273245694,7,3316400,1
36140.100140036,3,273342566,100,3347800,-1
36140.100140036,1,273343446,100,3348500,-1
36140.100140873,3,273342570,100,3351200,-1
36140.100140873,1,273343450,100,3351900,-1
36140.100141003,3,273342574,100,3376700,-1
36140.100141003,1,273343454,100,3377400,-1
36140.100141116,3,273342578,100,3551400,-1
36140.100141116,1,273343458,100,3552100,-1
36140.103470087,3,273167954,15,3318000,-1
36140.103491991,1,273343622,7,3317400,1
36140.103592767,3,273334434,100,3304000,1
36140.107389617,3,273343134,100,3317100,1
36140.113886995,1,273344846,100,3317100,1
36140.113950672,1,273344850,100,3304000,1
36140.116589457,4,273343286,22,3317400,1
36140.116589457,4,273343622,7,3317400,1
36140.116613639,1,273345522,10,3318000,-1
36140.116615980,3,273339498,7,3317200,1
36140.116617428,3,273332838,7,3317100,1
36140.116624703,1,273345562,56,3317800,-1
36140.116626078,3,273343258,36,3317300,1
36140.116629859,3,273344846,100,3317100,1
36140.116650165,1,273345614,25,3318000,-1
36140.116650343,1,273345618,40,3318000,-1
36140.116650522,1,273345622,7,3317800,-1
36140.116651946,3,273340626,100,3317200,1
36140.116655692,3,273343250,10,3317300,1
36140.116655990,1,273345630,10,3318000,-1
36140.116678631,3,273329174,7,3317000,1
36140.116678928,1,273345662,15,3318000,-1
