3382300,266,3381800,83,3382400,260,3381700,20,3382500,370,3381600,83,3382600,105,3381500,35,3382700,135,3381400,173,3382800,235,3381300,135,3382900,139,3381200,273,3383000,235,3381100,129,3383100,104,3381000,325,3383200,113,3380900,138
3382300,266,3381800,83,3382400,260,3381700,20,3382500,370,3381600,83,3382600,105,3381500,35,3382700,135,3381400,173,3382800,235,3381300,135,3382900,139,3381200,273,3383000,235,3381100,129,3383100,104,3381000,325,3383200,113,3380900,138
3382300,266,3381800,83,3382400,260,3381700,20,3382500,370,3381600,83,3382600,105,3381500,35,3382700,135,3381400,173,3382800,235,3381300,135,3382900,139,3381200,273,3383000,235,3381100,129,3383100,104,3381000,325,3383200,113,3380900,138
3382300,266,3381800,83,3382400,260,3381700,20,3382500,370,3381600,83,3382600,105,3381500,35,3382700,135,3381400,173,3382800,235,3381300,135,3382900,139,3381200,273,3383000,235,3381100,129,3383100,104,3381000,325,3383200,113,3380900,138
3382300,266,3381800,83,3382400,260,3381700,20,3382500,370,3381600,83,3382600,105,3381500,35,3382700,135,3381400,173,3382800,235,3381300,135,3382900,139,3381200,273,3383000,235,3381100,129,3383100,104,3381000,325,3383200,113,3380900,138
3382300,266,3381800,83,3382400,260,3381700,20,3382500,370,3381600,83,3382600,105,3381500,35,3382700,135,3381400,173,3382800,235,3381300,135,3382900,139,3381200,273,3383000,235,3381100,129,3383100,104,3381000,325,3383200,113,3380900,138
3382300,266,3381800,83,3382400,260,3381700,20,3382500,370,3381600,83,3382600,105,3381500,35,3382700,135,3381400,173,3382800,235,3381300,135,3382900,139,3381200,273,3383000,235,3381100,129,3383100,104,3381000,325,3383200,113,3380900,138
3382300,266,3381800,83,3382400,260,3381700,20,3382500,370,3381600,83,3382600,105,3381500,35,3382700,135,3381400,173,3382800,235,3381300,135,3382900,139,3381200,273,3383000,235,3381100,129,3383100,104,3381000,325,3383200,113,3380900,138
3382300,266,3381800,83,3382400,260,3381700,20,3382500,370,3381600,83,3382600,105,3381500,35,3382700,135,3381400,173,3382800,235,3381300,135,3382900,139,3381200,273,3383000,235,3381100,129,3383100,104,3381000,325,3383200,113,3380900,138
3382300,266,3381800,83,3382400,260,3381700,20,3382500,370,3381600,83,3382600,105,3381500,35,3382700,135,3381400,173,3382800,235,3381300,135,3382900,139,3381200,273,3383000,235,3381100,129,3383100,104,3381000,325,3383200,113,3380900,138
3382300,266,3381800,183,3382400,260,3381700,20,3382500,370,3381600,83,3382600,105,3381500,35,3382700,135,3381400,173,3382800,235,3381300,135,3382900,139,3381200,273,3383000,235,3381100,129,3383100,104,3381000,325,3383200,113,3380900,138
3382300,266,3381800,145,3382400,260,3381700,20,3382500,370,3381600,83,3382600,105,3381500,35,3382700,135,3381400,173,3382800,235,3381300,135,3382900,139,3381200,273,3383000,235,3381100,129,3383100,104,3381000,325,3383200,113,3380900,138
