3177300,110,3176900,110,3177400,147,3176800,35,3177500,327,3176700,60,3177600,425,3176600,35,3177700,335,3176500,45,3177800,349,3176400,70,3177900,238,3176300,155,3178000,553,3176200,129,3178100,144,3176100,55,3178200,128,3176000,135
3177300,110,3176900,110,3177400,147,3176800,35,3177500,327,3176700,60,3177600,425,3176600,35,3177700,335,3176500,45,3177800,349,3176400,70,3177900,238,3176300,155,3178000,553,3176200,129,3178100,144,3176100,55,3178200,128,3176000,135
3177300,110,3176900,110,3177400,147,3176800,35,3177500,327,3176700,60,3177600,425,3176600,35,3177700,335,3176500,45,3177800,349,3176400,70,3177900,238,3176300,155,3178000,353,3176200,129,3178100,144,3176100,55,3178200,128,3176000,135
3177300,110,3176900,110,3177400,147,3176800,35,3177500,327,3176700,60,3177600,425,3176600,35,3177700,335,3176500,45,3177800,349,3176400,70,3177900,268,3176300,155,3178000,353,3176200,129,3178100,144,3176100,55,3178200,128,3176000,135
3177300,110,3176900,110,3177400,147,3176800,35,3177500,327,3176700,60,3177600,425,3176600,35,3177700,335,3176500,45,3177800,449,3176400,70,3177900,268,3176300,155,3178000,353,3176200,129,3178100,144,3176100,55,3178200,128,3176000,135
3177300,110,3176900,110,3177400,147,3176800,35,3177500,327,3176700,60,3177600,425,3176600,35,3177700,335,3176500,45,3177800,549,3176400,70,3177900,268,3176300,155,3178000,353,3176200,129,3178100,144,3176100,55,3178200,128,3176000,135
3177300,110,3176900,110,3177400,147,3176800,35,3177500,327,3176700,60,3177600,425,3176600,35,3177700,335,3176500,45,3177800,549,3176400,70,3177900,268,3176300,155,3178000,353,3176200,129,3178100,144,3176100,55,3178200,128,3176000,135
3177300,110,3176900,110,3177400,147,3176800,35,3177500,327,3176700,60,3177600,425,3176600,35,3177700,335,3176500,45,3177800,549,3176400,70,3177900,268,3176300,155,3178000,353,3176200,129,3178100,144,3176100,55,3178200,128,3176000,135
3177300,110,3176900,110,3177400,147,3176800,35,3177500,327,3176700,60,3177600,425,3176600,35,3177700,335,3176500,45,3177800,549,3176400,70,3177900,268,3176300,155,3178000,353,3176200,129,3178100,144,3176100,55,3178200,128,3176000,135
3177300,110,3176900,110,3177400,147,3176800,35,3177500,327,3176700,60,3177600,425,3176600,35,3177700,335,3176500,45,3177800,549,3176400,70,3177900,268,3176300,155,3178000,353,3176200,129,3178100,144,3176100,55,3178200,128,3176000,135
3177300,110,3176900,110,3177400,147,3176800,35,3177500,327,3176700,60,3177600,425,3176600,35,3177700,335,3176500,45,3177800,549,3176400,70,3177900,268,3176300,155,3178000,353,3176200,129,3178100,144,3176100,55,3178200,128,3176000,135
3177300,110,3176900,110,3177400,147,3176800,35,3177500,327,3176700,60,3177600,425,3176600,35,3177700,335,3176500,45,3177800,549,3176400,70,3177900,268,3176300,155,3178000,353,3176200,129,3178100,144,3176100,55,3178200,128,3176000,135
3177300,110,3176900,110,3177400,147,3176800,35,3177500,327,3176700,60,3177600,425,3176600,35,3177700,335,3176500,45,3177800,549,3176400,70,3177900,268,3176300,155,3178000,353,3176200,129,3178100,144,3176100,55,3178200,128,3176000,135
3177300,110,3176900,110,3177400,147,3176800,35,3177500,327,3176700,60,3177600,425,3176600,35,3177700,335,3176500,45,3177800,549,3176400,70,3177900,268,3176300,155,3178000,353,3176200,129,3178100,144,3176100,55,3178200,128,3176000,135
3177300,110,3176900,110,3177400,147,3176800,35,3177500,327,3176700,60,3177600,425,3176600,35,3177700,335,3176500,45,3177800,549,3176400,70,3177900,268,3176300,155,3178000,353,3176200,129,3178100,144,3176100,55,3178200,128,3176000,135
3177300,110,3176900,110,3177400,147,3176800,35,3177500,327,3176700,60,3177600,425,3176600,35,3177700,335,3176500,45,3177800,549,3176400,70,3177900,268,3176300,155,3178000,353,3176200,129,3178100,144,3176100,55,3178200,128,3176000,135
3177300,110,3176900,110,3177400,147,3176800,35,3177500,327,3176700,60,3177600,425,3176600,35,3177700,335,3176500,45,3177800,549,3176400,70,3177900,268,3176300,159,3178000,353,3176200,129,3178100,144,3176100,55,3178200,128,3176000,135
3177300,110,3176900,110,3177400,147,3176800,35,3177500,327,3176700,60,3177600,425,3176600,35,3177700,335,3176500,45,3177800,549,3176400,70,3177900,268,3176300,159,3178000,353,3176200,129,3178100,144,3176100,55,3178200,128,3176000,135
3177300,110,3176900,110,3177400,147,3176800,35,3177500,327,3176700,60,3177600,425,3176600,35,3177700,335,3176500,45,3177800,549,3176400,70,3177900,268,3176300,159,3178000,353,3176200,129,3178100,144,3176100,55,3178200,128,3176000,135
3177300,110,3176900,110,3177400,147,3176800,35,3177500,327,3176700,60,3177600,425,3176600,35,3177700,335,3176500,45,3177800,549,3176400,70,3177900,268,3176300,159,3178000,353,3176200,129,3178100,144,3176100,55,3178200,128,3176000,135
3177300,110,3176900,110,3177400,147,3176800,35,3177500,327,3176700,60,3177600,425,3176600,35,3177700,335,3176500,45,3177800,549,3176400,70,3177900,268,3176300,159,3178000,353,3176200,129,3178100,144,3176100,55,3178200,128,3176000,135
3177300,110,3176900,110,3177400,147,3176800,35,3177500,327,3176700,60,3177600,425,3176600,35,3177700,335,3176500,45,3177800,549,3176400,70,3177900,268,3176300,159,3178000,353,3176200,129,3178100,144,3176100,55,3178200,128,3176000,135
