40656.769823226,3,606314886,100,3176900,1
40656.769869138,3,604885486,10,3177200,1
40656.769873209,3,606333758,100,3206500,-1
40656.769873209,1,606334434,100,3206300,-1
40656.769874064,3,606333762,100,3209700,-1
40656.769874064,1,606334438,100,3209500,-1
40656.769874176,3,606333766,100,3236600,-1
40656.769874176,1,606334442,100,3236400,-1
40656.769874336,3,606333770,100,3401200,-1
40656.769874336,1,606334446,100,3401000,-1
40656.769874674,3,606333774,100,3401400,-1
40656.769874674,1,606334450,100,3401200,-1
40656.769883435,1,606334458,10,3177400,1
40656.769888790,3,605914970,10,3178600,-1
40656.769964826,3,606334458,10,3177400,1
40656.769968446,3,606334366,14,3177700,-1
40656.769985535,3,606334434,100,3206300,-1
40656.769985535,1,606334506,100,3206200,-1
40656.769986371,3,606334438,100,3209500,-1
40656.769986371,1,606334510,100,3209400,-1
40656.769986501,3,606334442,100,3236400,-1
40656.769986501,1,606334514,100,3236300,-1
40656.769986639,3,606334446,100,3401000,-1
40656.769986639,1,606334518,100,3400900,-1
40656.769987682,3,606334450,100,3401200,-1
40656.769987682,1,606334522,100,3401100,-1
40656.769988530,3,605436262,3,3176900,1
40656.770047655,3,606331966,30,3178500,-1
40656.770049046,3,606334506,100,3206200,-1
40656.770049046,1,606334542,100,3206300,-1
40656.770049213,3,606334510,100,3209400,-1
40656.770049213,1,606334546,100,3209500,-1
40656.770050239,3,606334514,100,3236300,-1
40656.770050239,1,606334550,100,3236400,-1
40656.770050349,3,606334518,100,3400900,-1
40656.770050349,1,606334554,100,3401000,-1
40656.770050481,3,606334522,100,3401100,-1
40656.770050481,1,606334558,100,3401200,-1
40656.770089901,3,606331970,100,3178400,-1
40656.770098354,3,606334238,10,3177800,-1
40656.770099358,1,606334598,10,3177700,-1
40656.770101503,1,606334602,30,3178400,-1
40656.770113058,1,606334614,100,3178000,-1
40656.770121666,3,606334338,66,3177800,-1
40656.770121666,1,606334618,66,3177700,-1
40656.770142205,1,606334622,100,3178300,-1
40656.770173734,3,606334398,100,3148800,1
40656.770173734,1,606334630,100,3148200,1
40656.770174569,3,606334402,100,3145700,1
40656.770174569,1,606334634,100,3145100,1
40656.770174910,3,606334406,100,3118700,1
40656.770174910,1,606334638,100,3118100,1
40656.770176108,3,606334410,100,2956200,1
40656.770176108,1,606334642,100,2955600,1
40656.770176958,3,606334414,100,2956100,1
40656.770176958,1,606334646,100,2955500,1
40656.770177509,3,606334286,100,3177700,-1
40656.770214521,1,606334674,100,3178100,-1
40656.770347268,3,606334630,100,3148200,1
40656.770347268,1,606334734,100,3147800,1
40656.770348124,3,606334634,100,3145100,1
40656.770348124,1,606334738,100,3144700,1
40656.770348286,3,606334638,100,3118100,1
40656.770348286,1,606334742,100,3117700,1
40656.770348396,3,606334642,100,2955600,1
40656.770348396,1,606334746,100,2955200,1
40656.770349496,3,606334646,100,2955500,1
40656.770349496,1,606334750,100,2955100,1
40656.770371069,1,606334758,100,3178300,-1
40656.770374032,3,604953686,4,3176800,1
40656.770375635,3,604947038,4,3176700,1
40656.770466018,1,606334794,100,3178200,-1
40656.770581415,3,606334602,30,3178400,-1
40656.770597145,3,606334622,100,3178300,-1
40656.770604842,3,606334734,100,3147800,1
40656.770604842,1,606334826,100,3147700,1
40656.770605141,3,606334738,100,3144700,1
40656.770605141,1,606334830,100,3144600,1
