3302800,111,3302000,10,3302900,310,3301900,10,3303000,128,3301800,10,3303200,100,3301700,110,3303300,235,3301600,35,3303400,135,3301500,135,3303500,595,3301400,145,3303600,325,3301300,179,3303700,125,3301200,146,3303800,125,3301100,225
3302800,111,3302000,10,3302900,310,3301900,10,3303000,128,3301800,10,3303200,70,3301700,110,3303300,235,3301600,35,3303400,135,3301500,135,3303500,595,3301400,145,3303600,325,3301300,179,3303700,125,3301200,146,3303800,125,3301100,225
3302800,111,3302000,10,3302900,340,3301900,10,3303000,128,3301800,10,3303200,70,3301700,110,3303300,235,3301600,35,3303400,135,3301500,135,3303500,595,3301400,145,3303600,325,3301300,179,3303700,125,3301200,146,3303800,125,3301100,225
3302800,111,3302000,20,3302900,340,3301900,10,3303000,128,3301800,10,3303200,70,3301700,110,3303300,235,3301600,35,3303400,135,3301500,135,3303500,595,3301400,145,3303600,325,3301300,179,3303700,125,3301200,146,3303800,125,3301100,225
3302800,45,3302000,20,3302900,340,3301900,10,3303000,128,3301800,10,3303200,70,3301700,110,3303300,235,3301600,35,3303400,135,3301500,135,3303500,595,3301400,145,3303600,325,3301300,179,3303700,125,3301200,146,3303800,125,3301100,225
3302800,45,3302000,20,3302900,340,3301900,10,3303000,128,3301800,10,3303200,70,3301700,110,3303300,235,3301600,35,3303400,135,3301500,135,3303500,595,3301400,145,3303600,325,3301300,179,3303700,125,3301200,146,3303800,125,3301100,225
3302800,45,3302000,20,3302900,340,3301900,10,3303000,120,3301800,10,3303200,70,3301700,110,3303300,235,3301600,35,3303400,135,3301500,135,3303500,595,3301400,145,3303600,325,3301300,179,3303700,125,3301200,146,3303800,125,3301100,225
3302800,45,3302000,20,3302900,340,3301900,10,3303000,147,3301800,10,3303200,70,3301700,110,3303300,235,3301600,35,3303400,135,3301500,135,3303500,595,3301400,145,3303600,325,3301300,179,3303700,125,3301200,146,3303800,125,3301100,225
3302800,45,3302000,20,3302900,340,3301900,10,3303000,147,3301800,10,3303200,70,3301700,110,3303300,135,3301600,35,3303400,135,3301500,135,3303500,595,3301400,145,3303600,325,3301300,179,3303700,125,3301200,146,3303800,125,3301100,225
3302800,45,3302000,20,3302900,310,3301900,10,3303000,147,3301800,10,3303200,70,3301700,110,3303300,135,3301600,35,3303400,135,3301500,135,3303500,595,3301400,145,3303600,325,3301300,179,3303700,125,3301200,146,3303800,125,3301100,225
3302800,45,3302000,20,3302900,310,3301900,10,3303000,147,3301800,10,3303100,30,3301700,110,3303200,70,3301600,35,3303300,135,3301500,135,3303400,135,3301400,145,3303500,595,3301300,179,3303600,325,3301200,146,3303700,125,3301100,225
3302800,45,3302000,20,3302900,310,3301900,10,3303000,145,3301800,10,3303100,30,3301700,110,3303200,70,3301600,35,3303300,135,3301500,135,3303400,135,3301400,145,3303500,595,3301300,179,3303600,325,3301200,146,3303700,125,3301100,225
3302800,45,3302000,20,3302900,310,3301900,10,3303000,145,3301800,10,3303100,30,3301700,110,3303200,70,3301600,35,3303300,135,3301500,135,3303400,135,3301400,145,3303500,595,3301300,279,3303600,325,3301200,146,3303700,125,3301100,225
