3317900,45,3317700,125,3318000,145,3317600,125,3318100,540,3317500,648,3318200,470,3317400,236,3318300,175,3317300,235,3318400,171,3317200,136,3318500,255,3317100,239,3318600,284,3317000,278,3318700,235,3316900,145,3318800,251,3316800,26
3317900,45,3317700,125,3318000,145,3317600,125,3318100,540,3317500,648,3318200,470,3317400,236,3318300,175,3317300,235,3318400,171,3317200,136,3318500,255,3317100,239,3318600,284,3317000,278,3318700,235,3316900,145,3318800,251,3316800,26
3317900,45,3317700,100,3318000,145,3317600,125,3318100,540,3317500,648,3318200,470,3317400,236,3318300,175,3317300,235,3318400,171,3317200,136,3318500,255,3317100,239,3318600,284,3317000,278,3318700,235,3316900,145,3318800,251,3316800,26
3317900,45,3317700,125,3318000,145,3317600,125,3318100,540,3317500,648,3318200,470,3317400,236,3318300,175,3317300,235,3318400,171,3317200,136,3318500,255,3317100,239,3318600,284,3317000,278,3318700,235,3316900,145,3318800,251,3316800,26
3317900,45,3317700,126,3318000,145,3317600,125,3318100,540,3317500,648,3318200,470,3317400,236,3318300,175,3317300,235,3318400,171,3317200,136,3318500,255,3317100,239,3318600,284,3317000,278,3318700,235,3316900,145,3318800,251,3316800,26
3317900,35,3317700,126,3318000,145,3317600,125,3318100,540,3317500,648,3318200,470,3317400,236,3318300,175,3317300,235,3318400,171,3317200,136,3318500,255,3317100,239,3318600,284,3317000,278,3318700,235,3316900,145,3318800,251,3316800,26
3317900,35,3317700,151,3318000,145,3317600,125,3318100,540,3317500,648,3318200,470,3317400,236,3318300,175,3317300,235,3318400,171,3317200,136,3318500,255,3317100,239,3318600,284,3317000,278,3318700,235,3316900,145,3318800,251,3316800,26
3317900,35,3317700,151,3318000,145,3317600,125,3318100,540,3317500,648,3318200,370,3317400,236,3318300,175,3317300,235,3318400,171,3317200,136,3318500,255,3317100,239,3318600,284,3317000,278,3318700,235,3316900,145,3318800,251,3316800,26
3317900,10,3317700,151,3318000,145,3317600,125,3318100,540,3317500,648,3318200,370,3317400,236,3318300,175,3317300,235,3318400,171,3317200,136,3318500,255,3317100,239,3318600,284,3317000,278,3318700,235,3316900,145,3318800,251,3316800,26
3318000,145,3317700,151,3318100,540,3317600,125,3318200,370,3317500,648,3318300,175,3317400,236,3318400,171,3317300,235,3318500,255,3317200,136,3318600,284,3317100,239,3318700,235,3317000,278,3318800,251,3316900,145,3318900,274,3316800,26
