34851.562061583,3,179019402,100,3213400,-1
34851.564784732,3,179180986,100,3213300,-1
34851.564824058,3,179156666,100,3213000,-1
34851.564873165,3,179172646,22,3210300,1
34851.564873165,1,179181698,22,3212500,1
34851.564896550,3,178959778,25,3211000,1
34851.564897331,1,179181702,25,3212100,1
34851.564898229,1,179181706,3,3212500,1
34851.564924489,3,179172154,3,3212400,1
34851.565344459,1,179181802,23,3212500,1
34851.565427214,3,179156722,100,3242000,-1
34851.565427214,1,179181830,100,3242100,-1
34851.565428152,3,179156726,100,3245200,-1
34851.565428152,1,179181834,100,3245300,-1
34851.565428409,3,179156730,100,3271700,-1
34851.565428409,1,179181838,100,3271800,-1
34851.565490733,3,179174026,30,3211700,1
34851.565526186,1,179181862,30,3212200,1
34851.565542487,1,179181866,100,3211900,1
34851.566001178,3,179181698,22,3212500,1
34851.566001178,1,179181994,22,3210400,1
34851.566009487,3,179181866,100,3211900,1
34851.566057713,1,179182006,100,3212000,1
34851.566400576,3,179181862,30,3212200,1
34851.566435717,1,179182066,30,3211900,1
34851.566497711,3,179182006,100,3212000,1
34851.566523922,3,179181802,23,3212500,1
34851.566620250,1,179182094,100,3211900,1
34851.566904042,3,179182066,30,3211900,1
34851.566939715,1,179182118,30,3212200,1
34851.566972183,1,179182122,100,3213400,-1
34851.567104811,3,179182094,100,3211900,1
34851.567389392,3,179182118,30,3212200,1
34851.567424895,1,179182142,30,3211900,1
34851.567994819,3,179182142,30,3211900,1
34851.568030184,1,179182306,30,3211700,1
34851.573061016,1,179182850,100,3212100,1
34851.573083504,3,179179006,100,3211900,1
34851.593086409,3,179148006,100,3214300,-1
34851.595439937,1,179184778,100,3214400,-1
34851.599276999,1,179185054,100,3212200,1
34851.599309479,3,179182850,100,3212100,1
34851.621463573,3,179161798,100,3212100,1
34851.621463573,1,179186334,100,3212400,1
34851.621615373,1,179186350,4,3211400,1
34851.622004039,3,179156710,100,3183200,1
34851.622004039,1,179186370,100,3183300,1
34851.622004857,3,179156714,100,3179900,1
34851.622004857,1,179186374,100,3180000,1
34851.622005833,3,179156718,100,3153400,1
34851.622005833,1,179186378,100,3153500,1
34851.633594922,3,179175630,300,3209600,1
34851.644825296,3,179186370,100,3183300,1
34851.644825296,1,179189358,100,3183500,1
34851.644826137,3,179186374,100,3180000,1
34851.644826137,1,179189362,100,3180200,1
34851.644826935,3,179186378,100,3153500,1
34851.644826935,1,179189366,100,3153700,1
34851.665491868,1,179194466,100,3213100,-1
34851.705254374,3,178796446,3,3208900,1
34851.836288298,4,179116810,189,3213000,-1
34851.836288933,4,179116810,118,3213000,-1
34851.836290071,3,178951394,9,3213400,-1
34851.836291640,3,179194466,100,3213100,-1
34851.836307192,4,179116810,293,3213000,-1
34851.836319917,3,178680034,9,3213500,-1
34851.836320850,3,179068390,25,3213400,-1
34851.836323049,3,178951286,25,3213400,-1
34851.836330978,3,178951562,25,3213600,-1
34851.836332118,1,179220130,13,3212600,1
34851.836333174,1,179220134,100,3212900,1
34851.836333295,1,179220138,100,3212600,1
34851.836335898,1,179220146,100,3212700,1
34851.836336173,3,178951466,25,3213700,-1
34851.836336431,3,178951598,25,3213500,-1
34851.836346979,1,179220230,23,3212600,1
34851.836347373,1,179220238,39,3212700,1
34851.836350218,1,179220250,13,3211600,1
34851.836358541,1,179220286,26,3212200,1
34851.836363521,1,179220302,25,3212200,1
34851.836373288,1,179220306,10,3212500,1
34851.836377131,1,179220330,12,3212700,1
34851.836392967,1,179220362,3,3212600,1
34851.836395634,1,179220374,25,3214200,-1
34851.836398004,3,179189358,100,3183500,1
34851.836398004,1,179220378,100,3183800,1
34851.836400029,3,179189362,100,3180200,1
34851.836400029,1,179220382,100,3180500,1
34851.836400211,3,179189366,100,3153700,1
34851.836400211,1,179220386,100,3154000,1
34851.836409089,3,179182122,100,3213400,-1
34851.836409344,3,178958046,25,3211100,1
34851.836428376,3,179181706,3,3212500,1
34851.836442949,1,179220474,25,3212300,1
34851.836449392,3,178901986,25,3213800,-1
