3282300,135,3281400,100,3282500,10,3281200,269,3282600,32,3281100,373,3282800,10,3281000,452,3282900,10,3280900,279,3283000,13,3280800,292,3283100,10,3280700,145,3283200,116,3280600,379,3283400,3,3280500,283,3283500,14,3280400,225
3282300,135,3281400,100,3282500,10,3281200,269,3282600,32,3281100,373,3282800,10,3281000,452,3282900,10,3280900,279,3283000,13,3280800,292,3283100,10,3280700,145,3283200,116,3280600,379,3283400,3,3280500,283,3283500,14,3280400,225
3282300,135,3281500,10,3282500,10,3281400,100,3282600,32,3281200,269,3282800,10,3281100,373,3282900,10,3281000,452,3283000,13,3280900,279,3283100,10,3280800,292,3283200,116,3280700,145,3283400,3,3280600,379,3283500,14,3280500,283
3282300,135,3281500,10,3282500,10,3281400,100,3282600,32,3281200,269,3282800,10,3281100,373,3282900,10,3281000,452,3283000,13,3280900,279,3283100,10,3280800,292,3283200,116,3280700,145,3283400,3,3280600,379,3283500,14,3280500,283
3282300,135,3281500,10,3282500,10,3281400,100,3282600,32,3281200,269,3282800,10,3281100,373,3282900,10,3281000,452,3283000,13,3280900,279,3283100,10,3280800,292,3283200,116,3280700,145,3283400,3,3280600,379,3283500,14,3280500,283
3282300,135,3281500,10,3282500,10,3281400,100,3282600,32,3281200,269,3282800,10,3281100,373,3282900,10,3281000,452,3283000,13,3280900,279,3283100,10,3280800,292,3283200,116,3280700,145,3283400,3,3280600,379,3283500,14,3280500,283
3282300,135,3281500,10,3282500,10,3281400,125,3282600,32,3281200,269,3282800,10,3281100,373,3282900,10,3281000,452,3283000,13,3280900,279,3283100,10,3280800,292,3283200,116,3280700,145,3283400,3,3280600,379,3283500,14,3280500,283
3282300,135,3281500,10,3282500,10,3281400,125,3282600,32,3281200,269,3282800,10,3281100,373,3282900,10,3281000,452,3283000,13,3280900,279,3283100,10,3280800,292,3283200,116,3280700,145,3283400,3,3280600,379,3283500,14,3280500,283
3282300,135,3281500,10,3282500,10,3281400,125,3282600,32,3281200,269,3282800,10,3281100,373,3282900,10,3281000,452,3283000,13,3280900,279,3283100,10,3280800,292,3283200,116,3280700,145,3283400,3,3280600,379,3283500,14,3280500,313
3282300,135,3281500,10,3282500,10,3281400,125,3282600,32,3281200,369,3282800,10,3281100,373,3282900,10,3281000,452,3283000,13,3280900,279,3283100,10,3280800,292,3283200,116,3280700,145,3283400,3,3280600,379,3283500,14,3280500,313
3282300,135,3281500,10,3282500,10,3281400,125,3282600,32,3281300,100,3282800,10,3281200,369,3282900,10,3281100,373,3283000,13,3281000,452,3283100,10,3280900,279,3283200,116,3280800,292,3283400,3,3280700,145,3283500,14,3280600,379
3282300,135,3281500,35,3282500,10,3281400,125,3282600,32,3281300,100,3282800,10,3281200,369,3282900,10,3281100,373,3283000,13,3281000,452,3283100,10,3280900,279,3283200,116,3280800,292,3283400,3,3280700,145,3283500,14,3280600,379
3282300,135,3281500,69,3282500,10,3281400,125,3282600,32,3281300,100,3282800,10,3281200,369,3282900,10,3281100,373,3283000,13,3281000,452,3283100,10,3280900,279,3283200,116,3280800,292,3283400,3,3280700,145,3283500,14,3280600,379
3282300,135,3281500,69,3282500,10,3281400,125,3282600,32,3281300,200,3282800,10,3281200,369,3282900,10,3281100,373,3283000,13,3281000,452,3283100,10,3280900,279,3283200,116,3280800,292,3283400,3,3280700,145,3283500,14,3280600,379
3282300,135,3281500,69,3282500,10,3281400,225,3282600,32,3281300,200,3282800,10,3281200,369,3282900,10,3281100,373,3283000,13,3281000,452,3283100,10,3280900,279,3283200,116,3280800,292,3283400,3,3280700,145,3283500,14,3280600,379
