49889.422237707,3,1489845898,3,3389300,-1
49889.454939933,3,1489817106,100,3388000,1
49889.454939933,1,1489852754,100,3388200,1
49889.455524852,3,1489835802,100,3357600,1
49889.455524852,1,1489852810,100,3357700,1
49889.455525721,3,1489835806,100,3354300,1
49889.455525721,1,1489852814,100,3354400,1
49889.455526084,3,1489835810,100,3329400,1
49889.455526084,1,1489852818,100,3329500,1
49889.455527142,3,1489835814,100,3152400,1
49889.455527142,1,1489852822,100,3152500,1
49889.455527280,3,1489835818,100,3152200,1
49889.455527280,1,1489852826,100,3152300,1
49889.455887566,3,1489852754,100,3388200,1
49889.455902922,3,1489848198,100,3387800,1
49889.456101729,1,1489852878,3,3389300,-1
49889.456495444,1,1489852894,4,3387400,1
49889.457378000,3,1489852878,3,3389300,-1
49889.471708658,3,1489677870,3,3385400,1
49889.508037956,1,1489855046,200,3385900,1
49889.729315611,1,1489865794,4,3391100,-1
49889.749586106,1,1489866318,3,3391300,-1
49889.894205313,3,1489843842,56,3388200,1
49889.894219268,1,1489874274,10,3388800,-1
49889.894553326,3,1489852810,100,3357700,1
49889.894553326,1,1489874402,100,3357600,1
49889.894554138,3,1489852814,100,3354400,1
49889.894554138,1,1489874406,100,3354300,1
49889.894555434,3,1489852818,100,3329500,1
49889.894555434,1,1489874410,100,3329400,1
49889.894555648,3,1489852822,100,3152500,1
49889.894555648,1,1489874414,100,3152400,1
49889.894555774,3,1489852826,100,3152300,1
49889.894555774,1,1489874418,100,3152200,1
49889.894685897,3,1489843818,10,3388200,1
49889.894710060,1,1489874466,25,3388800,-1
49889.896688567,1,1489875082,10,3388200,1
49889.901118951,3,1489875082,10,3388200,1
49889.902354529,1,1489876386,10,3388700,-1
49889.902377080,1,1489876406,10,3388700,-1
49889.902404376,1,1489876422,100,3389100,-1
49889.903154978,3,1489840346,100,3387700,1
49889.905776784,1,1489876774,100,3388900,-1
49889.905785664,3,1489841382,25,3388100,1
49889.908130621,3,1489876774,100,3388900,-1
49889.908646811,3,1489855046,200,3385900,1
49889.909067390,1,1489877090,200,3385800,1
49889.911795408,1,1489877246,100,3388900,-1
49889.913710061,3,1489877246,100,3388900,-1
49889.915466984,1,1489877390,6,3386000,1
49889.917180082,1,1489877426,100,3388900,-1
49889.919569488,3,1489877426,100,3388900,-1
49889.931965182,3,1489620502,5,3285100,1
