35140.064382332,3,151267518,300,3234700,-1
35140.064818093,1,151288190,200,3234400,-1
35140.067134070,1,151288386,200,3236000,-1
35140.067220178,1,151288394,100,3224000,1
35140.067377547,1,151288406,4,3228600,1
35140.074081876,1,151289330,100,3228000,1
35140.077478770,1,151289626,3,3228300,1
35140.087594695,1,151290298,4,3228000,1
35140.104078319,3,151287598,100,3232600,-1
35140.104102144,3,151285478,25,3232200,-1
35140.104122112,3,151286226,10,3232200,-1
35140.104143633,3,151285614,25,3232600,-1
35140.104153006,3,151285558,25,3232700,-1
35140.104154723,3,151285838,100,3232400,-1
35140.104179952,1,151291098,25,3232500,-1
35140.104182406,3,151285466,34,3232500,-1
35140.104185851,3,151285514,25,3232800,-1
35140.104193519,1,151291114,100,3232800,-1
35140.104615322,1,151291162,3,3230400,1
35140.104745557,3,151285922,100,3261600,-1
35140.104745557,1,151291178,100,3261700,-1
35140.104746377,3,151285926,100,3264800,-1
35140.104746377,1,151291182,100,3264900,-1
35140.104746569,3,151285930,100,3291100,-1
35140.104746569,1,151291186,100,3291200,-1
35140.105261474,1,151291194,30,3233000,-1
35140.106359339,1,151291222,100,3232700,-1
35140.115257242,1,151291738,100,3231100,1
35140.115303688,3,151286190,100,3231000,1
35140.115810101,1,151291762,100,3232700,-1
35140.117329429,3,151290298,4,3228000,1
35140.120570105,3,151285554,100,3232500,-1
35140.120598308,3,151285398,10,3232500,-1
35140.121093743,1,151292158,10,3231500,1
35140.121117367,1,151292194,25,3231100,1
35140.121118524,3,151286338,25,3231400,1
35140.121119612,1,151292198,25,3231500,1
35140.121124023,1,151292206,50,3231500,1
35140.121138785,3,151291222,100,3232700,-1
35140.121139834,1,151292210,10,3231500,1
35140.121262065,1,151292242,10,3232500,-1
35140.121573617,3,151291194,30,3233000,-1
35140.122073419,1,151292394,100,3231300,1
35140.122119723,3,151291738,100,3231100,1
35140.123272506,1,151292774,100,3232800,-1
35140.126468247,3,151291762,100,3232700,-1
35140.126518820,1,151292858,100,3232800,-1
35140.127027277,3,151292858,100,3232800,-1
35140.145341084,3,151292394,100,3231300,1
35140.148221158,1,151295794,10,3232600,-1
35140.148255508,3,151286290,100,3231300,1
35140.150219884,1,151296262,100,3231000,1
35140.150261056,3,151264430,100,3232600,-1
35140.153355972,1,151296438,100,3231200,1
35140.153368051,1,151296446,100,3232400,-1
35140.153390606,1,151296454,10,3232400,-1
35140.153396784,1,151296458,25,3232800,-1
35140.153414854,1,151296462,25,3232400,-1
35140.153426182,1,151296466,3,3230600,1
35140.153929965,3,151285826,100,3202000,1
35140.153929965,1,151296506,100,3202100,1
35140.153931251,3,151285830,100,3198800,1
35140.153931251,1,151296510,100,3198900,1
35140.153931527,3,151285834,100,3172400,1
35140.153931527,1,151296514,100,3172500,1
35140.165071364,1,151296990,300,3229200,1
35140.201351032,1,151299990,100,3232300,-1
35140.201373951,1,151299994,10,3232300,-1
35140.201374946,1,151299998,25,3232700,-1
35140.201378286,1,151300006,25,3232300,-1
35140.201400887,3,151292206,50,3231500,1
35140.201421515,3,151292158,10,3231500,1
35140.201874163,3,151296466,3,3230600,1
35140.201927323,3,151291178,100,3261700,-1
35140.201927323,1,151300038,100,3261600,-1
35140.201928125,3,151291182,100,3264900,-1
35140.201928125,1,151300042,100,3264800,-1
35140.201928380,3,151291186,100,3291200,-1
35140.201928380,1,151300046,100,3291100,-1
35140.201929470,1,151300050,200,3232300,-1
35140.201964698,3,151286130,50,3231300,1
35140.202207055,1,151300070,100,3228300,1
35140.221812250,1,151308962,10,3232400,-1
35140.221813795,3,151286326,10,3231400,1
35140.221970511,3,139662994,1,3255000,-1
35140.226133946,1,151311946,100,3232700,-1
35140.233651705,1,151314758,100,3232600,-1
35140.233675493,3,151292198,25,3231500,1
35140.233688802,3,151311946,100,3232700,-1
35140.233696602,3,151292210,10,3231500,1
35140.233720065,3,151292194,25,3231100,1
35140.233764256,3,151286282,10,3231300,1
35140.233810757,3,151286330,10,3231400,1
35140.233837925,3,151286334,25,3231000,1
35140.233851469,3,151286298,100,3231200,1
35140.233871321,3,151286122,10,3231300,1
35140.233892262,3,151286138,25,3230900,1
35140.233895206,1,151314966,25,3230200,1
35140.233896373,1,151314974,25,3231200,1
35140.233940709,1,151315054,100,3229600,1
35140.233991695,3,151264214,100,3228400,1
35140.234068511,3,151240374,100,3228000,1
35140.234166603,3,151240470,100,3227800,1
35140.234319041,3,151240474,100,3228800,1
35140.234356867,3,151238354,100,3231100,1
35140.234547102,3,151240478,100,3228600,1
35140.234565382,3,151240446,100,3228200,1
35140.234786819,3,151240442,100,3229000,1
35140.234903768,3,151240354,100,3227800,1
35140.235038770,3,151240462,100,3228400,1
35140.235073205,3,151240482,100,3229200,1
35140.238126536,1,151316362,100,3227800,1
35140.238352192,1,151316526,3,3232300,-1
35140.238447842,1,151316598,100,3228600,1
35140.238474442,1,151316642,100,3229000,1
35140.238590420,1,151316690,100,3227600,1
35140.238617400,1,151316722,100,3227600,1
35140.238704036,1,151316798,100,3228400,1
35140.238761320,1,151316830,100,3228200,1
35140.238825866,1,151316866,100,3228000,1
35140.238833261,1,151316870,100,3228800,1
35140.238857199,3,151285870,200,3234400,-1
35140.244251062,1,151317898,25,3230100,1
35140.250861301,3,151300050,200,3232300,-1
35140.250861301,1,151320010,200,3232200,-1
35140.250883765,1,151320018,10,3232200,-1
35140.250885745,1,151320022,25,3232600,-1
35140.251763862,3,151285394,27,3232500,-1
35140.251908210,3,151296262,100,3231000,1
35140.254156909,1,151320742,100,3230900,1
35140.255586789,3,151320010,200,3232200,-1
35140.255607243,3,151320018,10,3232200,-1
35140.255611364,1,151320846,25,3232200,-1
35140.255627664,3,151320022,25,3232600,-1
35140.255642300,1,151320862,50,3232200,-1
35140.255664049,1,151320874,10,3232200,-1
35140.255668577,1,151320878,25,3232600,-1
35140.258742214,3,151320862,50,3232200,-1
35140.258773684,1,151321234,10,3231200,1
35140.260792278,3,151300038,100,3261600,-1
35140.260792278,1,151321450,100,3261500,-1
35140.260793101,3,151300042,100,3264800,-1
35140.260793101,1,151321454,100,3264700,-1
35140.260793915,3,151300046,100,3291100,-1
35140.260793915,1,151321458,100,3291000,-1
35140.261414647,3,151296438,100,3231200,1
35140.261450993,3,151238126,100,3231000,1
35140.261458267,3,151320742,100,3230900,1
35140.261510185,1,151321686,10,3232200,-1
35140.261510362,3,151321234,10,3231200,1
35140.261522920,1,151321702,100,3232200,-1
35140.261544892,3,151235894,100,3230900,1
35140.261565685,1,151321730,100,3232300,-1
35140.261580818,1,151321734,100,3230500,1
35140.261601835,1,151321750,100,3232400,-1
35140.261619013,3,151242286,10,3231100,1
35140.261635751,1,151321766,100,3232500,-1
35140.261658405,3,151314974,25,3231200,1
35140.261691800,3,148297886,10,3241100,-1
35140.261692533,1,151321778,10,3232100,-1
35140.261715315,3,151259302,25,3233600,-1
35140.261715529,1,151321798,10,3232100,-1
35140.261716537,1,151321802,25,3232500,-1
35140.261720212,1,151321806,25,3232100,-1
