3286500,22,3286000,15,3286700,1,3285900,235,3286800,600,3285800,235,3287000,200,3285700,35,3287100,125,3285600,45,3287200,178,3285500,170,3287300,225,3285400,270,3287400,35,3285300,170,3287500,125,3285200,125,3287600,28,3285100,160
3286500,22,3286000,25,3286700,1,3285900,235,3286800,600,3285800,235,3287000,200,3285700,35,3287100,125,3285600,45,3287200,178,3285500,170,3287300,225,3285400,270,3287400,35,3285300,170,3287500,125,3285200,125,3287600,28,3285100,160
3286500,22,3286000,25,3286700,1,3285900,235,3286800,600,3285800,235,3287000,200,3285700,35,3287100,125,3285600,45,3287200,178,3285500,203,3287300,225,3285400,270,3287400,35,3285300,170,3287500,125,3285200,125,3287600,28,3285100,160
3286500,22,3286000,25,3286700,1,3285900,235,3286800,600,3285800,235,3287000,200,3285700,35,3287100,125,3285600,70,3287200,178,3285500,203,3287300,225,3285400,270,3287400,35,3285300,170,3287500,125,3285200,125,3287600,28,3285100,160
3286500,22,3286100,15,3286700,1,3286000,25,3286800,600,3285900,235,3287000,200,3285800,235,3287100,125,3285700,35,3287200,178,3285600,70,3287300,225,3285500,203,3287400,35,3285400,270,3287500,125,3285300,170,3287600,28,3285200,125
3286500,22,3286200,100,3286700,1,3286100,15,3286800,600,3286000,25,3287000,200,3285900,235,3287100,125,3285800,235,3287200,178,3285700,35,3287300,225,3285600,70,3287400,35,3285500,203,3287500,125,3285400,270,3287600,28,3285300,170
3286500,22,3286200,100,3286700,1,3286100,15,3286800,600,3286000,75,3287000,200,3285900,235,3287100,125,3285800,235,3287200,178,3285700,35,3287300,225,3285600,70,3287400,35,3285500,203,3287500,125,3285400,270,3287600,28,3285300,170
3286500,22,3286200,100,3286700,1,3286100,15,3286800,600,3286000,100,3287000,200,3285900,235,3287100,125,3285800,235,3287200,178,3285700,35,3287300,225,3285600,70,3287400,35,3285500,203,3287500,125,3285400,270,3287600,28,3285300,170
3286500,22,3286200,100,3286700,1,3286100,15,3286800,600,3286000,200,3287000,200,3285900,235,3287100,125,3285800,235,3287200,178,3285700,35,3287300,225,3285600,70,3287400,35,3285500,203,3287500,125,3285400,270,3287600,28,3285300,170
3286500,22,3286200,100,3286700,1,3286100,15,3286800,600,3286000,200,3287000,200,3285900,235,3287100,125,3285800,235,3287200,178,3285700,35,3287300,225,3285600,70,3287400,35,3285500,203,3287500,125,3285400,270,3287600,28,3285300,170
3286500,22,3286200,100,3286700,1,3286100,15,3286800,600,3286000,200,3287000,200,3285900,235,3287100,125,3285800,235,3287200,178,3285700,35,3287300,225,3285600,70,3287400,35,3285500,203,3287500,125,3285400,270,3287600,28,3285300,170
3286500,22,3286200,100,3286700,1,3286100,25,3286800,600,3286000,200,3287000,200,3285900,235,3287100,125,3285800,235,3287200,178,3285700,35,3287300,225,3285600,70,3287400,35,3285500,203,3287500,125,3285400,270,3287600,28,3285300,170
3286500,22,3286200,100,3286700,1,3286100,25,3286800,600,3286000,200,3287000,200,3285900,235,3287100,125,3285800,235,3287200,178,3285700,35,3287300,225,3285600,70,3287400,35,3285500,203,3287500,125,3285400,270,3287600,28,3285300,170
3286500,22,3286200,100,3286700,1,3286100,25,3286800,600,3286000,200,3287000,200,3285900,235,3287100,125,3285800,235,3287200,178,3285700,35,3287300,225,3285600,70,3287400,35,3285500,203,3287500,125,3285400,270,3287600,25,3285300,170
