40653.411118959,3,549845314,100,3269700,1
40653.411118959,1,549845334,100,3269500,1
40653.411119145,3,549845318,100,3244000,1
40653.411119145,1,549845338,100,3243800,1
40653.411119257,3,549845322,100,3073000,1
40653.411119257,1,549845342,100,3072800,1
40653.411119466,3,549845326,100,3072700,1
40653.411119466,1,549845346,100,3072500,1
40653.411529342,4,549767882,11,3303200,-1
40653.411563443,3,549767882,14,3303200,-1
40653.411693997,1,549845382,25,3304000,-1
40653.412000763,3,549798246,10,3303200,-1
40653.412047422,1,549845446,10,3302900,1
40653.412082016,1,549845458,15,3301900,1
40653.412815129,3,549845330,100,3272800,1
40653.412815129,1,549845546,100,3273100,1
40653.412815425,3,549845334,100,3269500,1
40653.412815425,1,549845550,100,3269800,1
40653.412816329,3,549845338,100,3243800,1
40653.412816329,1,549845554,100,3244100,1
40653.412816520,3,549845342,100,3072800,1
40653.412816520,1,549845558,100,3073100,1
40653.412816618,3,549845346,100,3072500,1
40653.412816618,1,549845562,100,3072800,1
40653.413178176,3,549840938,100,3333100,-1
40653.413178176,1,549845566,100,3333200,-1
40653.413179098,3,549840942,100,3336500,-1
40653.413179098,1,549845570,100,3336600,-1
40653.413179220,3,549840946,100,3362100,-1
40653.413179220,1,549845574,100,3362200,-1
40653.413179438,3,549840950,100,3535800,-1
40653.413179438,1,549845578,100,3535900,-1
40653.413180579,3,549840954,100,3535800,-1
40653.413180579,1,549845582,100,3535900,-1
40653.413929319,1,549845594,100,3303500,-1
40653.414161224,4,549794090,11,3303200,-1
40653.414202515,1,549845626,100,3302900,1
40653.414956952,3,549845546,100,3273100,1
40653.414956952,1,549845690,100,3272800,1
40653.414957819,3,549845550,100,3269800,1
40653.414957819,1,549845694,100,3269500,1
40653.414957951,3,549845554,100,3244100,1
40653.414957951,1,549845698,100,3243800,1
40653.414958106,3,549845558,100,3073100,1
40653.414958106,1,549845702,100,3072800,1
40653.414958296,3,549845562,100,3072800,1
40653.414958296,1,549845706,100,3072500,1
40653.415007735,3,549845690,100,3272800,1
40653.415007735,1,549845710,100,3273200,1
40653.415008034,3,549845694,100,3269500,1
40653.415008034,1,549845714,100,3269900,1
40653.415008928,3,549845698,100,3243800,1
40653.415008928,1,549845718,100,3244200,1
40653.415009055,3,549845702,100,3072800,1
40653.415009055,1,549845722,100,3073200,1
