56491.419826012,1,1900767838,100,3356300,1
56491.420376573,3,1900767330,20,3358300,1
56491.420378845,1,1900768034,20,3358500,-1
56491.420406267,1,1900768054,100,3358500,-1
56491.421115726,3,1900242458,100,3355900,1
56491.421384981,3,1900768034,20,3358500,-1
56491.421407713,3,1900767334,25,3358300,1
56491.421544452,3,1900767326,100,3358300,1
56491.421604036,1,1900768346,100,3357900,1
56491.422134917,3,1900768346,100,3357900,1
56491.424002458,1,1900768614,100,3358300,1
56491.435138081,1,1900769610,100,3344000,1
56491.437932708,1,1900769686,10,3358700,-1
56491.484562085,1,1900771478,300,3360200,-1
56491.489466931,3,1900731002,100,3358600,-1
56491.491224746,1,1900771622,100,3358700,-1
56491.525396687,3,1900709702,100,3357900,1
56491.525396687,1,1900774918,100,3358100,1
56491.525409201,1,1900774922,100,3358600,-1
56491.525436139,3,1900767338,63,3358300,1
56491.525470500,3,1900767302,10,3358300,1
56491.525500267,3,1900767042,10,3358200,1
56491.528370971,1,1900774978,100,3358800,-1
56491.538984414,1,1900775238,20,3358300,1
56491.547203124,1,1900775594,10,3358200,1
56491.584379651,3,1900771478,300,3360200,-1
56491.584707870,3,1900774978,100,3358800,-1
56491.584809835,1,1900776918,300,3360300,-1
56491.636039357,1,1900778610,100,3358800,-1
56491.636969467,3,1900775594,10,3358200,1
56491.637046248,3,1900775238,20,3358300,1
56491.684823276,3,1900776918,300,3360300,-1
56491.901900073,3,1900766698,25,3358200,1
56491.901902005,3,1900768614,100,3358300,1
56491.901911728,1,1900792270,100,3358500,-1
56491.901960067,1,1900792294,76,3358500,-1
56491.902064257,3,1900792294,76,3358500,-1
56491.902181412,3,1900737978,100,3388700,-1
56491.902181412,1,1900792314,100,3388600,-1
56491.902182235,3,1900737982,100,3392100,-1
56491.902182235,1,1900792318,100,3392000,-1
56491.902183552,3,1900737986,100,3417200,-1
56491.902183552,1,1900792322,100,3417100,-1
56491.902185165,3,1900737990,100,3594700,-1
56491.902185165,1,1900792326,100,3594600,-1
56491.902186315,3,1900737994,100,3594800,-1
56491.902186315,1,1900792330,100,3594700,-1
56491.902234387,3,1900792314,100,3388600,-1
56491.902234387,1,1900792334,100,3388700,-1
56491.902234568,3,1900792318,100,3392000,-1
56491.902234568,1,1900792338,100,3392100,-1
56491.902235687,3,1900792322,100,3417100,-1
56491.902235687,1,1900792342,100,3417200,-1
56491.902235809,3,1900792326,100,3594600,-1
56491.902235809,1,1900792346,100,3594700,-1
56491.902235991,3,1900792330,100,3594700,-1
56491.902235991,1,1900792350,100,3594800,-1
56491.906030427,3,1900792270,100,3358500,-1
56491.949147234,1,1900793422,50,3358200,1
56491.954871827,1,1900793490,20,3358500,-1
56491.985733779,1,1900794402,200,3360200,-1
56492.025650413,1,1900798414,100,3358700,-1
56492.077664336,1,1900802090,100,3358500,-1
