35728.184455053,3,252463966,6,3240400,1
35728.184475278,3,255894806,100,3244200,-1
35728.184887353,3,255883278,100,3243200,-1
35728.184921412,3,255883282,30,3242900,-1
35728.184959264,1,255894826,30,3243000,-1
35728.186353849,1,255894886,100,3242100,1
35728.186377373,1,255894898,20,3242100,1
35728.186378249,1,255894902,100,3241700,1
35728.186383006,3,255882838,23,3242700,-1
35728.186454690,3,252476330,6,3240500,1
35728.186516688,1,255894922,6,3244600,-1
35728.187553923,3,255885454,200,3244800,-1
35728.187963289,1,255894958,300,3244700,-1
35728.190279110,1,255895050,4,3241400,1
35728.199254650,3,255675806,100,3244700,-1
35728.201420848,1,255895870,100,3243600,-1
35728.204008043,3,255895870,100,3243600,-1
35728.205918664,1,255896026,100,3243700,-1
35728.219534096,3,255875182,36,3243400,-1
35728.222048978,1,255896558,100,3241400,1
35728.225605739,1,255897258,10,3242000,1
35728.225758136,3,255885566,100,3242900,-1
35728.225963526,3,255883034,22,3242700,-1
35728.225963526,1,255897366,22,3244700,-1
35728.233843260,3,255882810,10,3242700,-1
35728.236042184,1,255898222,100,3241500,1
35728.236063450,3,255890534,100,3241300,1
35728.245657429,3,255898222,100,3241500,1
35728.264690325,1,255900026,15,3192800,1
35728.273408911,3,255880450,36,3243100,-1
35728.278221003,3,255882690,36,3242800,-1
35728.278480864,3,255894534,100,3242600,-1
35728.278480864,1,255900586,100,3242700,-1
35728.278590824,1,255900610,3,3244000,-1
35728.287840481,3,255894958,300,3244700,-1
35728.293976568,3,252605930,4,3246600,-1
35728.308347695,1,255902634,10,3242100,1
35728.308382187,3,255882746,100,3242800,-1
35728.309880670,1,255902730,100,3244000,-1
35728.310342204,3,255894826,30,3243000,-1
35728.310377738,1,255902794,30,3243100,-1
35728.310418770,1,255902810,100,3241700,1
35728.316573473,3,255900586,100,3242700,-1
35728.316573473,1,255903090,100,3242800,-1
35728.316697738,3,255900610,3,3244000,-1
35728.317177630,3,255894630,100,3271900,-1
35728.317177630,1,255903110,100,3272000,-1
35728.317178612,3,255894634,100,3275200,-1
35728.317178612,1,255903114,100,3275300,-1
35728.317178872,3,255894638,100,3301400,-1
35728.317178872,1,255903118,100,3301500,-1
35728.317179957,3,255894642,100,3470800,-1
35728.317179957,1,255903122,100,3470900,-1
35728.344305508,1,255904182,100,3240500,1
35728.354166040,1,255905842,10,3242200,1
35728.354189894,1,255905846,100,3241800,1
35728.354495017,1,255905890,20,3242200,1
35728.354519500,3,255894554,25,3242600,-1
35728.354540064,3,255883358,100,3243000,-1
35728.354541844,3,255894546,20,3242600,-1
35728.354562433,3,255894550,100,3243000,-1
35728.357166023,1,255906642,100,3243100,-1
35728.357198909,3,255881322,100,3242900,-1
35728.402002657,3,255896026,100,3243700,-1
35728.403792437,1,255910466,100,3243800,-1
35728.431517655,1,255912330,100,3243600,-1
35728.438117774,3,255892262,100,3241800,1
35728.438671915,3,255894754,100,3212800,1
35728.438671915,1,255912546,100,3212900,1
35728.438672711,3,255894758,100,3209600,1
35728.438672711,1,255912550,100,3209700,1
35728.438673979,3,255894762,100,3183300,1
35728.438673979,1,255912554,100,3183400,1
35728.438674334,3,255894766,100,3016000,1
35728.438674334,1,255912558,100,3016100,1
35728.547064858,1,255919338,3,3240000,1
35728.642016409,1,255927294,50,3242700,-1
35728.666425416,3,251746390,8,3221800,1
35728.689349672,1,255929758,200,3244800,-1
35728.694853348,3,255927294,50,3242700,-1
35728.788819512,1,255939686,4,3239800,1
35728.789222728,3,255929758,200,3244800,-1
35728.798844352,1,255940430,3,3239600,1
35728.914176913,3,255618438,100,3244900,-1
35728.922334377,1,255948582,100,3242900,-1
35729.007962919,1,255957574,50,3242700,-1
35729.090664880,1,255963006,200,3244900,-1
35729.138342350,3,255905890,20,3242200,1
35729.188446302,3,255905842,10,3242200,1
35729.188468398,3,255905846,100,3241800,1
35729.190323579,3,255963006,200,3244900,-1
35729.190481989,1,255968234,100,3243000,-1
35729.190735490,1,255968274,300,3244700,-1
35729.239711568,3,255968234,100,3243000,-1
35729.290592341,3,255968274,300,3244700,-1
35729.311378779,1,255974762,100,3243000,-1
35729.312637247,3,255974762,100,3243000,-1
35729.411581804,1,255981938,100,3243000,-1
35729.420524160,3,255981938,100,3243000,-1
35729.420823602,3,255957574,50,3242700,-1
35729.421078670,1,255982814,20,3241500,1
35729.421157568,1,255982846,10,3242200,1
35729.421184446,1,255982906,100,3241800,1
35729.421488053,3,255881270,10,3242900,-1
35729.422537840,1,255983946,20,3242200,1
35729.529733965,3,144473262,1,3179700,1
35729.534486507,1,255992538,1,3190000,1
35729.591999266,1,255997530,200,3244800,-1
35729.599410919,3,255880746,100,3243000,-1
35729.601111136,1,255998654,100,3241800,1
35729.601133743,3,255882830,25,3242700,-1
35729.601136188,3,255902810,100,3241700,1
35729.601154454,3,255882818,20,3242700,-1
35729.601175944,3,255882822,100,3243100,-1
35729.605025230,3,250767098,1,3241200,1
35729.691647283,3,255997530,200,3244800,-1
35729.761064142,3,255998654,100,3241800,1
35729.763606312,1,256005690,100,3241700,1
35729.773235475,1,256006170,50,3242800,-1
35729.773369037,1,256006350,10,3242900,-1
35729.777246684,1,256007566,100,3241800,1
35729.777281913,3,256005690,100,3241700,1
35729.784449961,3,256006170,50,3242800,-1
35729.811258212,3,256007566,100,3241800,1
35729.811265182,1,256008554,50,3242800,-1
35729.812712758,3,255897366,22,3244700,-1
35729.812712758,1,256009082,22,3242800,-1
35729.814122024,1,256009426,100,3241700,1
35729.836558757,3,256009082,22,3242800,-1
35729.836558757,1,256011106,22,3244800,-1
35729.842104519,3,256011106,22,3244800,-1
35729.842104519,1,256011482,22,3242800,-1
35729.852530220,3,256008554,50,3242800,-1
35729.852623249,3,256011482,22,3242800,-1
35729.852623249,1,256012790,22,3244800,-1
35729.854804886,1,256013250,100,3241800,1
35729.854828609,3,255882758,25,3242800,-1
35729.854833422,3,256009426,100,3241700,1
35729.857132008,3,255882718,20,3242800,-1
35729.857162214,3,256006350,10,3242900,-1
35729.857597336,3,255903090,100,3242800,-1
35729.857613384,3,255906642,100,3243100,-1
35729.857617070,3,255881202,10,3243000,-1
35729.857620955,3,255881310,25,3242900,-1
35729.857627617,3,255882722,100,3243200,-1
35729.857648147,3,255876254,23,3243200,-1
35729.857655265,3,255880790,100,3243100,-1
35729.857656834,1,256013482,25,3242200,1
35729.857690536,1,256013514,100,3244000,-1
35729.857721307,3,255881038,10,3243100,-1
35729.857834979,1,256013546,4,3241600,1
35729.857895594,1,256013558,16,3242200,1
35729.857903360,3,255880538,10,3243200,-1
35729.857906531,1,256013574,30,3242400,1
35729.857920950,3,255892330,100,3240900,1
35729.857929074,1,256013590,20,3242400,1
35729.857930530,1,256013594,100,3241900,1
35729.857951993,3,255902730,100,3244000,-1
35729.857965062,4,255948582,100,3242900,-1
35729.857972005,1,256013638,10,3242500,1
35729.857973520,1,256013642,10,3243300,-1
35729.857985319,1,256013654,16,3242500,1
35729.857986498,1,256013662,100,3242600,1
35729.857986629,1,256013666,35,3242500,1
35729.857989705,1,256013678,46,3242600,1
35729.857991212,3,255881086,25,3243000,-1
