51423.291599390,3,1620035670,100,3367900,-1
51423.291604315,1,1620202202,10,3367500,1
51423.291613810,1,1620202218,20,3368700,-1
51423.291623189,1,1620202222,100,3367600,1
51423.291650769,1,1620202250,40,3367400,1
51423.291661036,3,1620029510,100,3366500,1
51423.291687468,1,1620202274,40,3367300,1
51423.291701419,3,1620000518,100,3368500,-1
51423.291723842,1,1620202282,40,3367200,1
51423.291725036,3,1620000434,10,3368000,-1
51423.291726117,1,1620202286,10,3367600,1
51423.291742922,3,1620117546,100,3398000,-1
51423.291742922,1,1620202314,100,3398100,-1
51423.291743768,3,1620117550,100,3401500,-1
51423.291743768,1,1620202318,100,3401600,-1
51423.291745049,3,1620117554,100,3426400,-1
51423.291745049,1,1620202322,100,3426500,-1
51423.291746423,3,1620117558,100,3604700,-1
51423.291746423,1,1620202326,100,3604800,-1
51423.291747358,3,1620117562,100,3604800,-1
51423.291747358,1,1620202330,100,3604900,-1
51423.291749880,3,1620202314,100,3398100,-1
51423.291749880,1,1620202334,100,3398200,-1
51423.291750933,3,1620202318,100,3401600,-1
51423.291750933,1,1620202338,100,3401700,-1
51423.291753170,3,1620202322,100,3426500,-1
51423.291753170,1,1620202346,100,3426600,-1
51423.291753987,3,1620202326,100,3604800,-1
51423.291753987,1,1620202350,100,3604900,-1
51423.291757926,3,1620202330,100,3604900,-1
51423.291757926,1,1620202354,100,3605000,-1
51423.291826167,3,1620202334,100,3398200,-1
51423.291826167,1,1620202382,100,3398300,-1
51423.291826954,3,1620202338,100,3401700,-1
51423.291826954,1,1620202386,100,3401800,-1
51423.291827162,3,1620202346,100,3426600,-1
51423.291827162,1,1620202390,100,3426700,-1
51423.291827251,3,1620202350,100,3604900,-1
51423.291827251,1,1620202394,100,3605000,-1
51423.291827479,3,1620202354,100,3605000,-1
51423.291827479,1,1620202398,100,3605100,-1
51423.291832887,3,1620202382,100,3398300,-1
51423.291832887,1,1620202406,100,3398100,-1
51423.291836494,3,1620202386,100,3401800,-1
51423.291836494,1,1620202410,100,3401600,-1
51423.291837329,3,1620202390,100,3426700,-1
51423.291837329,1,1620202414,100,3426500,-1
51423.291837477,3,1620202394,100,3605000,-1
51423.291837477,1,1620202418,100,3604800,-1
51423.291837623,3,1620202398,100,3605100,-1
51423.291837623,1,1620202422,100,3604900,-1
51423.292064585,3,1620105722,100,3368400,-1
51423.292147986,3,1620202178,100,3367600,1
51423.292338501,1,1620202750,100,3367800,-1
51423.292380904,1,1620202762,20,3367600,1
51423.292381978,3,1620202182,40,3367500,1
51423.292439857,3,1620202406,100,3398100,-1
51423.292439857,1,1620202794,100,3398900,-1
51423.292440711,3,1620202410,100,3401600,-1
51423.292440711,1,1620202798,100,3402400,-1
51423.292440894,3,1620202414,100,3426500,-1
51423.292440894,1,1620202802,100,3427300,-1
51423.292442306,3,1620202418,100,3604800,-1
51423.292442306,1,1620202806,100,3605600,-1
51423.292442507,3,1620202422,100,3604900,-1
51423.292442507,1,1620202810,100,3605700,-1
51423.292602944,3,1620202794,100,3398900,-1
51423.292602944,1,1620202886,100,3398200,-1
51423.292603913,3,1620202798,100,3402400,-1
51423.292603913,1,1620202890,100,3401700,-1
51423.292604070,3,1620202802,100,3427300,-1
51423.292604070,1,1620202894,100,3426600,-1
51423.292604221,3,1620202806,100,3605600,-1
51423.292604221,1,1620202898,100,3604900,-1
51423.292604350,3,1620202810,100,3605700,-1
51423.292604350,1,1620202902,100,3605000,-1
51423.292620545,3,1620202762,20,3367600,1
51423.294415145,1,1620203130,100,3368500,-1
51423.296961751,1,1620203174,100,3367800,-1
51423.296989740,3,1620202222,100,3367600,1
51423.297096270,3,1620202286,10,3367600,1
51423.297096990,1,1620203182,10,3368000,-1
51423.297246144,3,1620202886,100,3398200,-1
51423.297246144,1,1620203198,100,3398100,-1
51423.297246982,3,1620202890,100,3401700,-1
51423.297246982,1,1620203202,100,3401600,-1
51423.297247114,3,1620202894,100,3426600,-1
51423.297247114,1,1620203206,100,3426500,-1
51423.297247249,3,1620202898,100,3604900,-1
51423.297247249,1,1620203210,100,3604800,-1
51423.297247445,3,1620202902,100,3605000,-1
51423.297247445,1,1620203214,100,3604900,-1
51423.303554203,3,1620202250,40,3367400,1
51423.304356010,3,1620130474,22,3369800,-1
51423.304356010,1,1620203386,22,3367800,-1
51423.304717783,3,1620202202,10,3367500,1
51423.314631002,3,1620202274,40,3367300,1
51423.334096159,1,1620205154,100,3368400,-1
51423.383316909,3,1620147234,100,3367500,1
51423.383354182,1,1620206606,40,3367800,-1
51423.385045602,1,1620206958,100,3368300,-1
51423.394192183,1,1620207274,100,3367800,-1
51423.396584373,3,1620121642,5,3368600,-1
51423.399473453,3,1620201774,10,3367400,1
51423.572808590,3,1620202282,40,3367200,1
51423.683037255,3,1620107218,200,3369800,-1
51424.048559514,1,1620230726,20,3367500,1
51424.048568968,1,1620230734,10,3367400,1
51424.048593909,1,1620230746,100,3367500,1
51424.048632677,3,1620206606,40,3367800,-1
51424.056054735,1,1620232906,100,3367200,1
51424.090489097,1,1620235914,1,3367500,1
51424.193018255,3,1620232906,100,3367200,1
51424.292637018,3,1618565902,10,3357500,1
51424.404957035,1,1620249102,100,3365500,1
51424.467605912,1,1620255834,1,3367500,1
51424.620474971,3,1620230746,100,3367500,1
51424.620498784,3,1620230726,20,3367500,1
51424.698745297,1,1620265198,100,3367500,1
51424.906260627,3,1620265198,100,3367500,1
51424.919651996,1,1620275950,40,3367800,-1
51424.976060182,3,1620230734,10,3367400,1
51424.986533138,1,1620278834,300,3369700,-1
51425.013645223,3,1620119662,100,3367400,1
51425.013671834,1,1620280610,25,3367800,-1
51425.013857981,3,1620030170,10,3367300,1
51425.013901210,3,1619904062,40,3367100,1
51425.014089180,3,1620030082,20,3367400,1
51425.014248191,3,1620203386,22,3367800,-1
51425.014248191,1,1620280946,22,3367700,-1
51425.014271829,1,1620280950,20,3367700,-1
51425.014272105,3,1620202218,20,3368700,-1
51425.014273083,1,1620280954,100,3367700,-1
51425.014277943,3,1620280610,25,3367800,-1
51425.014278098,1,1620280982,25,3367700,-1
51425.014287933,1,1620280986,40,3367700,-1
51425.014303523,1,1620280990,10,3367300,1
51425.014304808,1,1620280994,10,3367800,-1
