55629.088887423,1,1243300246,100,2933300,1
55629.088887563,3,1243300230,100,2933100,1
55629.088887563,1,1243300250,100,2933300,1
55629.088904913,3,1243299934,100,3152700,1
55629.089080924,3,1243300234,100,3124400,1
55629.089080924,1,1243300274,100,3124200,1
55629.089081087,3,1243300238,100,3121300,1
55629.089081087,1,1243300278,100,3121100,1
55629.089082008,3,1243300242,100,3094100,1
55629.089082008,1,1243300282,100,3093900,1
55629.089082168,3,1243300246,100,2933300,1
55629.089082168,1,1243300286,100,2933100,1
55629.089082307,3,1243300250,100,2933300,1
55629.089082307,1,1243300290,100,2933100,1
55629.089102573,3,1243300274,100,3124200,1
55629.089102573,1,1243300298,100,3124400,1
55629.089102910,3,1243300278,100,3121100,1
55629.089102910,1,1243300302,100,3121300,1
55629.089103814,3,1243300282,100,3093900,1
55629.089103814,1,1243300306,100,3094100,1
55629.089103964,3,1243300286,100,2933100,1
55629.089103964,1,1243300310,100,2933300,1
55629.089104057,3,1243300290,100,2933100,1
55629.089104057,1,1243300314,100,2933300,1
55629.089241538,3,1243300298,100,3124400,1
55629.089241538,1,1243300338,100,3124300,1
55629.089242442,3,1243300302,100,3121300,1
55629.089242442,1,1243300342,100,3121200,1
55629.089242610,3,1243300306,100,3094100,1
55629.089242610,1,1243300346,100,3094000,1
55629.089242753,3,1243300310,100,2933300,1
55629.089242753,1,1243300350,100,2933200,1
55629.089242958,3,1243300314,100,2933300,1
55629.089242958,1,1243300354,100,2933200,1
55629.089564986,3,1243299770,100,3152300,1
55629.089717662,3,1243300338,100,3124300,1
55629.089717662,1,1243300362,100,3124200,1
55629.089718643,3,1243300342,100,3121200,1
55629.089718643,1,1243300366,100,3121100,1
55629.089718821,3,1243300346,100,3094000,1
55629.089718821,1,1243300370,100,3093900,1
55629.089719109,3,1243300350,100,2933200,1
55629.089719109,1,1243300374,100,2933100,1
55629.089719267,3,1243300354,100,2933200,1
55629.089719267,1,1243300378,100,2933100,1
55629.089744889,3,1243300362,100,3124200,1
55629.089744889,1,1243300382,100,3124300,1
55629.089745189,3,1243300366,100,3121100,1
55629.089745189,1,1243300386,100,3121200,1
55629.089746093,3,1243300370,100,3093900,1
55629.089746093,1,1243300390,100,3094000,1
55629.089746263,3,1243300374,100,2933100,1
55629.089746263,1,1243300394,100,2933200,1
55629.089746420,3,1243300378,100,2933100,1
55629.089746420,1,1243300398,100,2933200,1
55629.090319926,3,1243300382,100,3124300,1
55629.090319926,1,1243300414,100,3124200,1
55629.090320202,3,1243300386,100,3121200,1
55629.090320202,1,1243300418,100,3121100,1
55629.090320529,3,1243300390,100,3094000,1
55629.090320529,1,1243300422,100,3093900,1
55629.090320834,3,1243300394,100,2933200,1
55629.090320834,1,1243300426,100,2933100,1
55629.090321138,3,1243300398,100,2933200,1
55629.090321138,1,1243300430,100,2933100,1
