3284900,205,3284800,163,3285000,130,3284700,332,3285100,130,3284600,232,3285200,324,3284500,461,3285300,130,3284400,240,3285400,251,3284300,290,3285500,210,3284200,360,3285600,130,3284100,347,3285700,310,3284000,410,3285800,164,3283900,153
3284900,205,3284800,163,3285000,130,3284700,332,3285100,130,3284600,232,3285200,324,3284500,461,3285300,130,3284400,240,3285400,251,3284300,290,3285500,210,3284200,360,3285600,130,3284100,347,3285700,310,3284000,410,3285800,164,3283900,153
3284900,205,3284800,163,3285000,130,3284700,332,3285100,130,3284600,232,3285200,324,3284500,461,3285300,130,3284400,240,3285400,251,3284300,290,3285500,210,3284200,360,3285600,130,3284100,347,3285700,310,3284000,410,3285800,164,3283900,153
3284900,205,3284800,163,3285000,130,3284700,332,3285100,130,3284600,232,3285200,324,3284500,461,3285300,130,3284400,240,3285400,251,3284300,290,3285500,210,3284200,360,3285600,130,3284100,347,3285700,310,3284000,410,3285800,164,3283900,153
3284900,205,3284800,163,3285000,130,3284700,332,3285100,130,3284600,232,3285200,324,3284500,461,3285300,130,3284400,240,3285400,251,3284300,290,3285500,210,3284200,360,3285600,130,3284100,347,3285700,310,3284000,410,3285800,164,3283900,153
3284900,205,3284800,163,3285000,130,3284700,332,3285100,130,3284600,232,3285200,324,3284500,461,3285300,130,3284400,240,3285400,251,3284300,290,3285500,210,3284200,360,3285600,130,3284100,347,3285700,310,3284000,410,3285800,164,3283900,153
3284900,205,3284800,163,3285000,130,3284700,332,3285100,130,3284600,232,3285200,324,3284500,461,3285300,130,3284400,240,3285400,251,3284300,290,3285500,210,3284200,360,3285600,130,3284100,347,3285700,310,3284000,410,3285800,164,3283900,153
3284900,205,3284800,163,3285000,130,3284700,332,3285100,130,3284600,232,3285200,324,3284500,461,3285300,130,3284400,240,3285400,251,3284300,290,3285500,210,3284200,360,3285600,130,3284100,347,3285700,310,3284000,410,3285800,164,3283900,153
3284900,205,3284800,163,3285000,130,3284700,332,3285100,130,3284600,232,3285200,324,3284500,461,3285300,130,3284400,240,3285400,251,3284300,290,3285500,210,3284200,360,3285600,130,3284100,347,3285700,310,3284000,410,3285800,164,3283900,153
3284900,205,3284800,163,3285000,130,3284700,332,3285100,130,3284600,232,3285200,324,3284500,461,3285300,130,3284400,240,3285400,251,3284300,290,3285500,210,3284200,360,3285600,130,3284100,347,3285700,310,3284000,510,3285800,164,3283900,153
3284900,205,3284800,163,3285000,130,3284700,332,3285100,130,3284600,232,3285200,324,3284500,461,3285300,130,3284400,240,3285400,251,3284300,290,3285500,210,3284200,360,3285600,130,3284100,347,3285700,313,3284000,510,3285800,164,3283900,153
3284900,205,3284800,263,3285000,130,3284700,332,3285100,130,3284600,232,3285200,324,3284500,461,3285300,130,3284400,240,3285400,251,3284300,290,3285500,210,3284200,360,3285600,130,3284100,347,3285700,313,3284000,510,3285800,164,3283900,153
3284900,205,3284800,263,3285000,130,3284700,332,3285100,130,3284600,232,3285200,324,3284500,461,3285300,130,3284400,240,3285400,251,3284300,290,3285500,210,3284200,360,3285600,133,3284100,347,3285700,313,3284000,510,3285800,164,3283900,153
3284900,205,3284800,263,3285000,130,3284700,332,3285100,130,3284600,232,3285200,324,3284500,461,3285300,130,3284400,240,3285400,251,3284300,290,3285500,210,3284200,360,3285600,133,3284100,347,3285700,313,3284000,510,3285800,164,3283900,153
3284900,205,3284800,263,3285000,130,3284700,332,3285100,130,3284600,232,3285200,324,3284500,461,3285300,130,3284400,240,3285400,251,3284300,290,3285500,210,3284200,360,3285600,133,3284100,347,3285700,313,3284000,510,3285800,164,3283900,153
3284900,205,3284800,263,3285000,130,3284700,332,3285100,130,3284600,232,3285200,324,3284500,461,3285300,130,3284400,240,3285400,251,3284300,290,3285500,210,3284200,360,3285600,133,3284100,347,3285700,313,3284000,510,3285800,164,3283900,153
3284900,205,3284800,263,3285000,130,3284700,332,3285100,130,3284600,232,3285200,324,3284500,461,3285300,130,3284400,240,3285400,251,3284300,290,3285500,210,3284200,360,3285600,133,3284100,347,3285700,313,3284000,510,3285800,164,3283900,153
3284900,205,3284800,263,3285000,130,3284700,332,3285100,130,3284600,232,3285200,324,3284500,461,3285300,130,3284400,240,3285400,251,3284300,290,3285500,210,3284200,360,3285600,133,3284100,347,3285700,313,3284000,510,3285800,164,3283900,153
3284900,205,3284800,263,3285000,130,3284700,332,3285100,130,3284600,232,3285200,324,3284500,461,3285300,130,3284400,240,3285400,251,3284300,290,3285500,210,3284200,360,3285600,133,3284100,347,3285700,313,3284000,510,3285800,164,3283900,153
3284900,205,3284800,263,3285000,130,3284700,332,3285100,130,3284600,232,3285200,324,3284500,461,3285300,130,3284400,240,3285400,251,3284300,290,3285500,210,3284200,360,3285600,133,3284100,347,3285700,313,3284000,510,3285800,164,3283900,153
3284900,205,3284800,263,3285000,130,3284700,332,3285100,130,3284600,232,3285200,324,3284500,461,3285300,130,3284400,240,3285400,251,3284300,290,3285500,210,3284200,360,3285600,133,3284100,347,3285700,313,3284000,510,3285800,164,3283900,153
3284900,205,3284800,263,3285000,130,3284700,332,3285100,130,3284600,232,3285200,324,3284500,461,3285300,130,3284400,240,3285400,251,3284300,290,3285500,210,3284200,360,3285600,133,3284100,347,3285700,313,3284000,510,3285800,164,3283900,153
3284900,205,3284800,263,3285000,130,3284700,332,3285100,130,3284600,232,3285200,324,3284500,461,3285300,130,3284400,240,3285400,251,3284300,290,3285500,210,3284200,360,3285600,133,3284100,347,3285700,313,3284000,510,3285800,164,3283900,153
3284900,205,3284800,263,3285000,130,3284700,332,3285100,130,3284600,232,3285200,324,3284500,461,3285300,130,3284400,240,3285400,251,3284300,290,3285500,210,3284200,360,3285600,133,3284100,347,3285700,313,3284000,510,3285800,164,3283900,153
3284900,205,3284800,263,3285000,130,3284700,232,3285100,130,3284600,232,3285200,324,3284500,461,3285300,130,3284400,240,3285400,251,3284300,290,3285500,210,3284200,360,3285600,133,3284100,347,3285700,313,3284000,510,3285800,164,3283900,153
3284900,205,3284800,163,3285000,130,3284700,232,3285100,130,3284600,232,3285200,324,3284500,461,3285300,130,3284400,240,3285400,251,3284300,290,3285500,210,3284200,360,3285600,133,3284100,347,3285700,313,3284000,510,3285800,164,3283900,153
