3348900,307,3347100,22,3349000,160,3347000,125,3349100,125,3346900,125,3349300,160,3346800,25,3349400,260,3346700,197,3349500,135,3346600,145,3349600,300,3346500,100,3349700,260,3346400,100,3349800,125,3346300,125,3349900,125,3346200,202
3348900,307,3347100,22,3349000,160,3347000,125,3349100,125,3346900,125,3349300,160,3346800,25,3349400,260,3346700,297,3349500,135,3346600,145,3349600,300,3346500,100,3349700,260,3346400,100,3349800,125,3346300,125,3349900,125,3346200,202
3348900,307,3347100,22,3349000,160,3347000,125,3349100,125,3346900,125,3349300,160,3346800,25,3349400,260,3346700,197,3349500,135,3346600,145,3349600,300,3346500,100,3349700,260,3346400,100,3349800,125,3346300,125,3349900,125,3346200,202
3348900,307,3347100,32,3349000,160,3347000,125,3349100,125,3346900,125,3349300,160,3346800,25,3349400,260,3346700,197,3349500,135,3346600,145,3349600,300,3346500,100,3349700,260,3346400,100,3349800,125,3346300,125,3349900,125,3346200,202
3348900,307,3347100,132,3349000,160,3347000,125,3349100,125,3346900,125,3349300,160,3346800,25,3349400,260,3346700,197,3349500,135,3346600,145,3349600,300,3346500,100,3349700,260,3346400,100,3349800,125,3346300,125,3349900,125,3346200,202
3348900,307,3347100,132,3349000,160,3347000,25,3349100,125,3346900,125,3349300,160,3346800,25,3349400,260,3346700,197,3349500,135,3346600,145,3349600,300,3346500,100,3349700,260,3346400,100,3349800,125,3346300,125,3349900,125,3346200,202
3348900,257,3347100,132,3349000,160,3347000,25,3349100,125,3346900,125,3349300,160,3346800,25,3349400,260,3346700,197,3349500,135,3346600,145,3349600,300,3346500,100,3349700,260,3346400,100,3349800,125,3346300,125,3349900,125,3346200,202
3348900,257,3347100,132,3349000,160,3347000,25,3349100,125,3346900,125,3349300,160,3346800,25,3349400,260,3346700,197,3349500,135,3346600,145,3349600,300,3346500,100,3349700,260,3346400,100,3349800,125,3346300,125,3349900,125,3346200,202
3348900,257,3347100,132,3349000,160,3347000,25,3349100,125,3346900,125,3349300,160,3346800,25,3349400,260,3346700,197,3349500,135,3346600,145,3349600,300,3346500,100,3349700,260,3346400,100,3349800,125,3346300,125,3349900,125,3346200,202
3348900,257,3347100,132,3349000,160,3347000,25,3349100,125,3346900,125,3349300,160,3346800,25,3349400,260,3346700,197,3349500,135,3346600,145,3349600,300,3346500,100,3349700,260,3346400,100,3349800,125,3346300,125,3349900,125,3346200,202
3348600,15,3347100,132,3348900,257,3347000,25,3349000,160,3346900,125,3349100,125,3346800,25,3349300,160,3346700,197,3349400,260,3346600,145,3349500,135,3346500,100,3349600,300,3346400,100,3349700,260,3346300,125,3349800,125,3346200,202
3348600,15,3347100,132,3348800,40,3347000,25,3348900,257,3346900,125,3349000,160,3346800,25,3349100,125,3346700,197,3349300,160,3346600,145,3349400,260,3346500,100,3349500,135,3346400,100,3349600,300,3346300,125,3349700,260,3346200,202
3348600,25,3347100,132,3348800,40,3347000,25,3348900,257,3346900,125,3349000,160,3346800,25,3349100,125,3346700,197,3349300,160,3346600,145,3349400,260,3346500,100,3349500,135,3346400,100,3349600,300,3346300,125,3349700,260,3346200,202
3348600,25,3347100,132,3348800,40,3347000,25,3348900,257,3346900,125,3349000,160,3346800,25,3349100,125,3346700,197,3349300,160,3346600,145,3349400,260,3346500,100,3349500,135,3346400,100,3349600,300,3346300,125,3349700,250,3346200,202
3348600,25,3347100,132,3348800,40,3347000,25,3348900,257,3346900,125,3349000,160,3346800,25,3349100,125,3346700,197,3349300,160,3346600,145,3349400,260,3346500,100,3349500,135,3346400,100,3349600,290,3346300,125,3349700,250,3346200,202
3348600,25,3347100,132,3348800,40,3347000,25,3348900,257,3346900,125,3349000,160,3346800,25,3349100,125,3346700,197,3349300,160,3346600,145,3349400,260,3346500,100,3349500,135,3346400,100,3349600,290,3346300,125,3349700,250,3346200,202
3348600,25,3347100,132,3348800,40,3347000,25,3348900,257,3346900,125,3349000,160,3346800,25,3349100,125,3346700,197,3349200,100,3346600,145,3349300,160,3346500,100,3349400,260,3346400,100,3349500,135,3346300,125,3349600,290,3346200,202
3348600,25,3347100,132,3348800,40,3347000,25,3348900,282,3346900,125,3349000,160,3346800,25,3349100,125,3346700,197,3349200,100,3346600,145,3349300,160,3346500,100,3349400,260,3346400,100,3349500,135,3346300,125,3349600,290,3346200,202
3348500,40,3347100,132,3348600,25,3347000,25,3348800,40,3346900,125,3348900,282,3346800,25,3349000,160,3346700,197,3349100,125,3346600,145,3349200,100,3346500,100,3349300,160,3346400,100,3349400,260,3346300,125,3349500,135,3346200,202
3348500,40,3347100,132,3348600,25,3347000,25,3348800,40,3346900,125,3348900,282,3346800,25,3349000,160,3346700,197,3349100,125,3346600,145,3349200,100,3346500,100,3349300,160,3346400,100,3349400,260,3346300,125,3349500,135,3346200,202
3348500,40,3347100,132,3348600,25,3347000,25,3348800,40,3346900,125,3348900,282,3346800,25,3349000,160,3346700,197,3349100,125,3346600,145,3349200,100,3346500,100,3349300,160,3346400,100,3349400,260,3346300,125,3349500,125,3346200,202
3348500,50,3347100,132,3348600,25,3347000,25,3348800,40,3346900,125,3348900,282,3346800,25,3349000,160,3346700,197,3349100,125,3346600,145,3349200,100,3346500,100,3349300,160,3346400,100,3349400,260,3346300,125,3349500,125,3346200,202
3348500,50,3347100,132,3348600,25,3347000,25,3348800,40,3346900,125,3348900,282,3346800,25,3349000,160,3346700,197,3349100,125,3346600,145,3349200,100,3346500,100,3349300,160,3346400,100,3349400,260,3346300,125,3349500,100,3346200,202
3348500,50,3347100,132,3348600,25,3347000,25,3348800,40,3346900,125,3348900,282,3346800,25,3349000,160,3346700,197,3349100,125,3346600,145,3349200,100,3346500,100,3349300,160,3346400,100,3349400,260,3346300,125,3349500,100,3346200,202
3348500,50,3347100,132,3348600,25,3347000,25,3348800,40,3346900,125,3348900,282,3346800,25,3349000,160,3346700,197,3349100,125,3346600,145,3349200,100,3346500,100,3349300,160,3346400,100,3349400,260,3346300,125,3349500,100,3346200,202
3348500,75,3347100,132,3348600,25,3347000,25,3348800,40,3346900,125,3348900,282,3346800,25,3349000,160,3346700,197,3349100,125,3346600,145,3349200,100,3346500,100,3349300,160,3346400,100,3349400,260,3346300,125,3349500,100,3346200,202
3348500,75,3347100,132,3348600,25,3347000,25,3348800,40,3346900,125,3348900,282,3346800,25,3349000,160,3346700,197,3349100,125,3346600,145,3349200,100,3346500,100,3349300,160,3346400,100,3349400,260,3346300,125,3349500,100,3346200,202
3348500,75,3347100,132,3348600,25,3347000,25,3348800,40,3346900,125,3348900,182,3346800,25,3349000,160,3346700,197,3349100,125,3346600,145,3349200,100,3346500,100,3349300,160,3346400,100,3349400,260,3346300,125,3349500,100,3346200,202
3348500,75,3347100,132,3348600,25,3347000,25,3348800,40,3346900,125,3348900,182,3346800,25,3349000,160,3346700,197,3349100,225,3346600,145,3349200,100,3346500,100,3349300,160,3346400,100,3349400,260,3346300,125,3349500,100,3346200,202
3348500,75,3347100,132,3348600,25,3347000,25,3348800,40,3346900,125,3348900,182,3346800,25,3349000,160,3346700,197,3349100,225,3346600,145,3349200,100,3346500,100,3349300,150,3346400,100,3349400,260,3346300,125,3349500,100,3346200,202
3348500,75,3347100,132,3348600,25,3347000,25,3348800,40,3346900,125,3348900,182,3346800,25,3349000,160,3346700,197,3349100,225,3346600,145,3349200,100,3346500,100,3349300,150,3346400,100,3349400,250,3346300,125,3349500,100,3346200,202
3348500,75,3347100,132,3348600,25,3347000,25,3348800,40,3346900,125,3348900,182,3346800,25,3349000,160,3346700,197,3349100,225,3346600,145,3349200,100,3346500,100,3349300,150,3346400,100,3349400,250,3346300,125,3349500,100,3346200,202
3348500,75,3347100,132,3348600,25,3347000,25,3348800,40,3346900,125,3348900,182,3346800,25,3349000,160,3346700,197,3349100,225,3346600,145,3349200,100,3346500,100,3349300,150,3346400,100,3349400,250,3346300,125,3349500,100,3346200,202
3348500,75,3347100,132,3348600,25,3347000,25,3348800,40,3346900,125,3348900,182,3346800,25,3349000,160,3346700,197,3349100,225,3346600,145,3349200,125,3346500,100,3349300,150,3346400,100,3349400,250,3346300,125,3349500,100,3346200,202
3348500,75,3347100,132,3348600,25,3347000,25,3348800,40,3346900,125,3348900,182,3346800,25,3349000,160,3346700,197,3349100,225,3346600,145,3349200,125,3346500,100,3349300,150,3346400,100,3349400,250,3346300,125,3349500,100,3346200,202
3348500,75,3347100,32,3348600,25,3347000,25,3348800,40,3346900,125,3348900,182,3346800,25,3349000,160,3346700,197,3349100,225,3346600,145,3349200,125,3346500,100,3349300,150,3346400,100,3349400,250,3346300,125,3349500,100,3346200,202
3348500,75,3347100,32,3348600,25,3347000,25,3348800,40,3346900,125,3348900,182,3346800,25,3349000,160,3346700,197,3349100,225,3346600,145,3349200,125,3346500,100,3349300,150,3346400,100,3349400,250,3346300,125,3349500,100,3346200,202
3348500,75,3347100,32,3348600,125,3347000,25,3348800,40,3346900,125,3348900,182,3346800,25,3349000,160,3346700,197,3349100,225,3346600,145,3349200,125,3346500,100,3349300,150,3346400,100,3349400,250,3346300,125,3349500,100,3346200,202
3348500,75,3347100,32,3348600,125,3347000,25,3348800,40,3346900,125,3348900,182,3346800,25,3349000,160,3346700,197,3349100,225,3346600,145,3349200,125,3346500,100,3349300,150,3346400,100,3349400,250,3346300,125,3349500,100,3346200,202
3348500,75,3347100,32,3348600,125,3347000,25,3348800,40,3346900,125,3348900,182,3346800,25,3349000,260,3346700,197,3349100,225,3346600,145,3349200,125,3346500,100,3349300,150,3346400,100,3349400,250,3346300,125,3349500,100,3346200,202
3348500,75,3347100,57,3348600,125,3347000,25,3348800,40,3346900,125,3348900,182,3346800,25,3349000,260,3346700,197,3349100,225,3346600,145,3349200,125,3346500,100,3349300,150,3346400,100,3349400,250,3346300,125,3349500,100,3346200,202
3348500,75,3347100,57,3348600,125,3347000,25,3348800,40,3346900,125,3348900,182,3346800,25,3349000,260,3346700,197,3349100,225,3346600,145,3349200,125,3346500,100,3349300,150,3346400,100,3349400,250,3346300,125,3349500,100,3346200,202
3348500,75,3347100,57,3348600,125,3347000,25,3348800,40,3346900,125,3348900,182,3346800,25,3349000,260,3346700,197,3349100,225,3346600,145,3349200,125,3346500,100,3349300,150,3346400,100,3349400,250,3346300,125,3349500,100,3346200,202
3348500,75,3347100,57,3348600,125,3347000,25,3348800,40,3346900,125,3348900,182,3346800,25,3349000,260,3346700,197,3349100,225,3346600,145,3349200,125,3346500,100,3349300,150,3346400,100,3349400,250,3346300,125,3349500,100,3346200,202
3348500,75,3347100,57,3348600,125,3347000,25,3348800,40,3346900,125,3348900,182,3346800,25,3349000,260,3346700,197,3349100,225,3346600,145,3349200,125,3346500,100,3349300,150,3346400,100,3349400,250,3346300,125,3349500,100,3346200,202
3348500,75,3347100,57,3348600,125,3347000,25,3348800,40,3346900,125,3348900,282,3346800,25,3349000,260,3346700,197,3349100,225,3346600,145,3349200,125,3346500,100,3349300,150,3346400,100,3349400,250,3346300,125,3349500,100,3346200,202
3348500,75,3347100,57,3348600,125,3347000,25,3348800,40,3346900,125,3348900,260,3346800,25,3349000,260,3346700,197,3349100,225,3346600,145,3349200,125,3346500,100,3349300,150,3346400,100,3349400,250,3346300,125,3349500,100,3346200,202
3348400,22,3347100,57,3348500,75,3347000,25,3348600,125,3346900,125,3348800,40,3346800,25,3348900,260,3346700,197,3349000,260,3346600,145,3349100,225,3346500,100,3349200,125,3346400,100,3349300,150,3346300,125,3349400,250,3346200,202
