44599.544109853,3,1046122506,100,3351800,1
44599.544109853,1,1046122578,100,3352000,1
44599.544110835,3,1046122510,100,3326900,1
44599.544110835,1,1046122582,100,3327100,1
44599.544110939,3,1046122514,100,3150000,1
44599.544110939,1,1046122586,100,3150200,1
44599.544111084,3,1046122518,100,3150000,1
44599.544111084,1,1046122590,100,3150200,1
44599.544143029,3,1045877126,4,3385000,1
44599.545112703,3,1046121918,30,3386700,-1
44599.545162834,1,1046122758,30,3386800,-1
44599.547918178,3,1046121966,100,3386600,-1
44599.553967395,1,1046122970,3,3386800,-1
44599.553971750,1,1046122974,100,3380000,1
44599.553978003,1,1046122978,100,3392000,-1
44599.555321184,1,1046123030,4,3385000,1
44599.564117187,1,1046123414,100,3372000,1
44599.564118017,1,1046123418,100,3396000,-1
44599.581017614,3,1046089082,100,3386400,-1
44599.581052627,3,1046121846,10,3386300,-1
44599.581166129,3,1046122478,22,3386300,-1
44599.581166129,1,1046123914,22,3388300,-1
44599.581193388,3,1046121834,33,3386300,-1
44599.581229808,1,1046123930,10,3385800,1
44599.581246216,3,1046121826,100,3386700,-1
44599.581405976,3,1046122970,3,3386800,-1
44599.581464196,3,1046123914,22,3388300,-1
44599.581464196,1,1046123982,22,3386400,-1
44599.581795683,3,1046121998,100,3416800,-1
44599.581795683,1,1046124106,100,3416900,-1
44599.581795948,3,1046122002,100,3420200,-1
44599.581795948,1,1046124110,100,3420300,-1
44599.581797013,3,1046122006,100,3445000,-1
44599.581797013,1,1046124114,100,3445100,-1
44599.581797192,3,1046122010,100,3624300,-1
44599.581797192,1,1046124118,100,3624400,-1
44599.581797323,3,1046122014,100,3624400,-1
44599.581797323,1,1046124122,100,3624500,-1
44599.581899426,1,1046124130,12,3386600,-1
44599.594324224,1,1046124854,100,3385600,1
44599.618941977,3,1046087778,200,3383400,1
44599.645113336,1,1046126354,100,3385200,1
44599.645134933,3,1046094770,100,3385100,1
44599.683301539,3,1046122758,30,3386800,-1
44599.683353453,1,1046128046,30,3386900,-1
44599.693368314,3,1046094634,100,3385500,1
44599.693368314,1,1046128562,100,3385700,1
44599.714148219,2,1046124130,3,3386600,-1
44599.714767012,3,1046124130,9,3386600,-1
44599.739852645,3,1046123418,100,3396000,-1
44599.739854165,3,1046122978,100,3392000,-1
44599.739855558,3,1046122974,100,3380000,1
44599.745613947,3,1046124854,100,3385600,1
44599.745625897,3,1046126354,100,3385200,1
44599.750152782,1,1046131094,100,3385200,1
44599.760585984,1,1046132438,25,3385800,1
44599.761224903,3,1046123414,100,3372000,1
44599.770615563,3,1046131094,100,3385200,1
44599.770640049,3,1046132438,25,3385800,1
44599.771322245,3,1046128046,30,3386900,-1
44599.771377312,1,1046137562,30,3386800,-1
44599.772588314,1,1046137930,100,3386400,-1
44599.773585246,1,1046138066,100,3385200,1
44599.794099205,1,1046141326,1,3385800,1
44599.820706747,1,1046142634,100,3386300,-1
44599.820730239,1,1046142638,100,3386700,-1
44599.851079021,1,1046144422,100,3380000,1
44599.851081086,1,1046144426,100,3392000,-1
44599.854623811,3,1046138066,100,3385200,1
44599.857316369,1,1046144626,100,3385100,1
44599.862239547,1,1046144698,100,3396000,-1
44599.862241194,1,1046144702,100,3372000,1
44599.899619870,3,1046123930,10,3385800,1
44599.899695372,1,1046147514,10,3386300,-1
44599.900551881,3,1046147514,10,3386300,-1
44599.901042877,3,1046122574,100,3355400,1
44599.901042877,1,1046149954,100,3355200,1
44599.901044358,3,1046122578,100,3352000,1
44599.901044358,1,1046149958,100,3351800,1
44599.901044575,3,1046122582,100,3327100,1
44599.901044575,1,1046149962,100,3326900,1
44599.901044773,3,1046122586,100,3150200,1
44599.901044773,1,1046149966,100,3150000,1
44599.901044948,3,1046122590,100,3150200,1
44599.901044948,1,1046149970,100,3150000,1
44599.904004732,3,1046142634,100,3386300,-1
44599.904013270,3,1046137930,100,3386400,-1
44599.904027078,3,1046142638,100,3386700,-1
44599.904031661,1,1046151542,25,3385800,1
44599.904082746,1,1046151566,10,3385800,1
44599.905095380,3,1046128562,100,3385700,1
44599.905095380,1,1046151790,100,3385600,1
44599.909299917,3,1046137562,30,3386800,-1
44599.909352666,1,1046152958,30,3386900,-1
44599.910111497,3,1046152958,30,3386900,-1
44599.910160092,1,1046153154,30,3386800,-1
44599.910622110,3,1046153154,30,3386800,-1
44599.910669441,1,1046153278,30,3386900,-1
44599.911478737,3,1046153278,30,3386900,-1
44599.911526368,1,1046153474,30,3386800,-1
44599.911992703,3,1046153474,30,3386800,-1
44599.912042516,1,1046153562,30,3386900,-1
44599.917900539,1,1046154402,16,3386700,-1
44599.920222823,1,1046154866,200,3383400,1
44599.921807819,3,1046123982,22,3386400,-1
44599.921807819,1,1046154954,22,3388400,-1
