3385500,278,3385200,130,3385600,240,3385100,530,3385700,200,3385000,320,3385800,150,3384800,100,3385900,235,3384700,330,3386000,148,3384600,214,3386100,243,3384500,110,3386200,300,3384400,100,3386300,412,3384300,187,3386400,160,3384200,77
3385500,278,3385200,130,3385600,240,3385100,530,3385700,200,3385000,320,3385800,150,3384800,100,3385900,235,3384700,330,3386000,148,3384600,214,3386100,243,3384500,110,3386200,300,3384400,100,3386300,412,3384300,187,3386400,160,3384200,77
3385500,278,3385200,130,3385600,240,3385100,530,3385700,200,3385000,320,3385800,150,3384800,100,3385900,235,3384700,330,3386000,148,3384600,214,3386100,243,3384500,110,3386200,300,3384400,100,3386300,412,3384300,187,3386400,160,3384200,77
3385500,178,3385200,130,3385600,240,3385100,530,3385700,200,3385000,320,3385800,150,3384800,100,3385900,235,3384700,330,3386000,148,3384600,214,3386100,243,3384500,110,3386200,300,3384400,100,3386300,412,3384300,187,3386400,160,3384200,77
3385500,178,3385200,130,3385600,240,3385100,530,3385700,200,3385000,320,3385800,150,3384800,100,3385900,235,3384700,330,3386000,148,3384600,214,3386100,243,3384500,110,3386200,300,3384400,100,3386300,412,3384300,187,3386400,160,3384200,77
3385500,178,3385200,130,3385600,240,3385100,530,3385700,200,3385000,320,3385800,150,3384800,100,3385900,235,3384700,330,3386000,148,3384600,214,3386100,243,3384500,110,3386200,300,3384400,100,3386300,412,3384300,187,3386400,160,3384200,77
3385500,278,3385200,130,3385600,240,3385100,530,3385700,200,3385000,320,3385800,150,3384800,100,3385900,235,3384700,330,3386000,148,3384600,214,3386100,243,3384500,110,3386200,300,3384400,100,3386300,412,3384300,187,3386400,160,3384200,77
3385500,278,3385200,130,3385600,240,3385100,530,3385700,200,3385000,320,3385800,150,3384800,100,3385900,235,3384700,330,3386000,148,3384600,214,3386100,243,3384500,110,3386200,300,3384400,100,3386300,412,3384300,187,3386400,160,3384200,77
3385500,278,3385200,130,3385600,240,3385100,530,3385700,200,3385000,320,3385800,150,3384800,100,3385900,235,3384700,330,3386000,148,3384600,214,3386100,243,3384500,110,3386200,300,3384400,100,3386300,412,3384300,187,3386400,160,3384200,77
3385500,278,3385200,130,3385600,240,3385100,530,3385700,200,3385000,320,3385800,150,3384800,100,3385900,235,3384700,330,3386000,148,3384600,214,3386100,243,3384500,110,3386200,300,3384400,100,3386300,412,3384300,187,3386400,160,3384200,77
3385500,278,3385200,130,3385600,240,3385100,530,3385700,200,3385000,320,3385800,150,3384800,100,3385900,235,3384700,330,3386000,148,3384600,214,3386100,243,3384500,110,3386200,300,3384400,100,3386300,412,3384300,187,3386400,160,3384200,77
3385500,278,3385200,130,3385600,240,3385100,530,3385700,200,3385000,320,3385800,150,3384800,100,3385900,235,3384700,330,3386000,148,3384600,214,3386100,243,3384500,110,3386200,300,3384400,100,3386300,412,3384300,187,3386400,160,3384200,77
3385500,278,3385200,130,3385600,240,3385100,530,3385700,200,3385000,320,3385800,150,3384800,100,3385900,235,3384700,330,3386000,148,3384600,214,3386100,243,3384500,110,3386200,300,3384400,100,3386300,412,3384300,187,3386400,160,3384200,77
3385500,278,3385200,130,3385600,240,3385100,530,3385700,200,3385000,320,3385800,150,3384800,100,3385900,235,3384700,330,3386000,148,3384600,214,3386100,243,3384500,110,3386200,300,3384400,100,3386300,412,3384300,187,3386400,160,3384200,77
3385500,200,3385200,130,3385600,240,3385100,530,3385700,200,3385000,320,3385800,150,3384800,100,3385900,235,3384700,330,3386000,148,3384600,214,3386100,243,3384500,110,3386200,300,3384400,100,3386300,412,3384300,187,3386400,160,3384200,77
3385500,100,3385200,130,3385600,240,3385100,530,3385700,200,3385000,320,3385800,150,3384800,100,3385900,235,3384700,330,3386000,148,3384600,214,3386100,243,3384500,110,3386200,300,3384400,100,3386300,412,3384300,187,3386400,160,3384200,77
3385600,240,3385200,130,3385700,200,3385100,530,3385800,150,3385000,320,3385900,235,3384800,100,3386000,148,3384700,330,3386100,243,3384600,214,3386200,300,3384500,110,3386300,412,3384400,100,3386400,160,3384300,187,3386500,10,3384200,77
3385500,100,3385200,130,3385600,240,3385100,530,3385700,200,3385000,320,3385800,150,3384800,100,3385900,235,3384700,330,3386000,148,3384600,214,3386100,243,3384500,110,3386200,300,3384400,100,3386300,412,3384300,187,3386400,160,3384200,77
3385500,100,3385400,100,3385600,240,3385200,130,3385700,200,3385100,530,3385800,150,3385000,320,3385900,235,3384800,100,3386000,148,3384700,330,3386100,243,3384600,214,3386200,300,3384500,110,3386300,412,3384400,100,3386400,160,3384300,187
3385500,100,3385400,100,3385600,210,3385200,130,3385700,200,3385100,530,3385800,150,3385000,320,3385900,235,3384800,100,3386000,148,3384700,330,3386100,243,3384600,214,3386200,300,3384500,110,3386300,412,3384400,100,3386400,160,3384300,187
3385500,100,3385400,200,3385600,210,3385200,130,3385700,200,3385100,530,3385800,150,3385000,320,3385900,235,3384800,100,3386000,148,3384700,330,3386100,243,3384600,214,3386200,300,3384500,110,3386300,412,3384400,100,3386400,160,3384300,187
3385500,100,3385400,200,3385600,210,3385300,100,3385700,200,3385200,130,3385800,150,3385100,530,3385900,235,3385000,320,3386000,148,3384800,100,3386100,243,3384700,330,3386200,300,3384600,214,3386300,412,3384500,110,3386400,160,3384400,100
3385500,100,3385400,200,3385600,110,3385300,100,3385700,200,3385200,130,3385800,150,3385100,530,3385900,235,3385000,320,3386000,148,3384800,100,3386100,243,3384700,330,3386200,300,3384600,214,3386300,412,3384500,110,3386400,160,3384400,100
3385500,100,3385400,200,3385600,10,3385300,100,3385700,200,3385200,130,3385800,150,3385100,530,3385900,235,3385000,320,3386000,148,3384800,100,3386100,243,3384700,330,3386200,300,3384600,214,3386300,412,3384500,110,3386400,160,3384400,100
3385500,40,3385400,200,3385600,10,3385300,100,3385700,200,3385200,130,3385800,150,3385100,530,3385900,235,3385000,320,3386000,148,3384800,100,3386100,243,3384700,330,3386200,300,3384600,214,3386300,412,3384500,110,3386400,160,3384400,100
3385500,140,3385400,200,3385600,10,3385300,100,3385700,200,3385200,130,3385800,150,3385100,530,3385900,235,3385000,320,3386000,148,3384800,100,3386100,243,3384700,330,3386200,300,3384600,214,3386300,412,3384500,110,3386400,160,3384400,100
3385500,140,3385400,300,3385600,10,3385300,100,3385700,200,3385200,130,3385800,150,3385100,530,3385900,235,3385000,320,3386000,148,3384800,100,3386100,243,3384700,330,3386200,300,3384600,214,3386300,412,3384500,110,3386400,160,3384400,100
3385500,100,3385400,300,3385600,10,3385300,100,3385700,200,3385200,130,3385800,150,3385100,530,3385900,235,3385000,320,3386000,148,3384800,100,3386100,243,3384700,330,3386200,300,3384600,214,3386300,412,3384500,110,3386400,160,3384400,100
