3365000,135,3364600,150,3365100,45,3364500,60,3365200,35,3364400,350,3365300,45,3364300,125,3365400,165,3364200,235,3365500,150,3364100,135,3365600,155,3364000,235,3365700,35,3363900,139,3365800,170,3363800,135,3365900,40,3363700,243
3365000,135,3364600,150,3365100,45,3364500,60,3365200,35,3364400,350,3365300,45,3364300,125,3365400,165,3364200,235,3365500,150,3364100,135,3365600,155,3364000,235,3365700,35,3363900,139,3365800,170,3363800,135,3365900,40,3363700,243
3365000,135,3364600,150,3365100,45,3364500,60,3365200,35,3364400,350,3365300,45,3364300,125,3365400,165,3364200,235,3365500,150,3364100,135,3365600,155,3364000,235,3365700,35,3363900,139,3365800,170,3363800,135,3365900,40,3363700,243
3365000,135,3364600,150,3365100,45,3364500,60,3365200,35,3364400,350,3365300,45,3364300,125,3365400,165,3364200,235,3365500,150,3364100,135,3365600,155,3364000,235,3365700,35,3363900,139,3365800,170,3363800,135,3365900,40,3363700,243
3365000,135,3364600,150,3365100,45,3364500,60,3365200,35,3364400,350,3365300,45,3364300,125,3365400,165,3364200,235,3365500,150,3364100,135,3365600,155,3364000,235,3365700,35,3363900,139,3365800,170,3363800,135,3365900,40,3363700,243
3365000,135,3364600,150,3365100,45,3364500,60,3365200,35,3364400,350,3365300,45,3364300,125,3365400,165,3364200,235,3365500,150,3364100,135,3365600,155,3364000,235,3365700,35,3363900,139,3365800,170,3363800,135,3365900,40,3363700,243
3365000,135,3364600,150,3365100,45,3364500,60,3365200,35,3364400,350,3365300,45,3364300,125,3365400,165,3364200,235,3365500,150,3364100,135,3365600,155,3364000,235,3365700,35,3363900,139,3365800,170,3363800,135,3365900,40,3363700,243
3365000,135,3364600,150,3365100,45,3364500,60,3365200,35,3364400,350,3365300,45,3364300,125,3365400,165,3364200,235,3365500,150,3364100,135,3365600,155,3364000,235,3365700,35,3363900,139,3365800,170,3363800,135,3365900,40,3363700,243
3365000,135,3364600,150,3365100,45,3364500,60,3365200,35,3364400,350,3365300,45,3364300,125,3365400,165,3364200,235,3365500,150,3364100,135,3365600,155,3364000,235,3365700,35,3363900,139,3365800,170,3363800,135,3365900,40,3363700,243
3365000,135,3364600,150,3365100,45,3364500,60,3365200,35,3364400,350,3365300,45,3364300,125,3365400,165,3364200,235,3365500,150,3364100,135,3365600,155,3364000,235,3365700,35,3363900,139,3365800,170,3363800,135,3365900,40,3363700,243
