44634.168814253,1,793100870,4,3154200,1
44634.168975633,1,793100874,10,3155200,-1
44634.168978975,3,793100746,100,3183700,-1
44634.168978975,1,793100878,100,3183600,-1
44634.168979813,3,793099346,100,3186900,-1
44634.168979813,1,793100882,100,3186800,-1
44634.168979923,3,793099350,100,3214000,-1
44634.168979923,1,793100886,100,3213900,-1
44634.168980177,3,793099354,100,3377400,-1
44634.168980177,1,793100890,100,3377300,-1
44634.168980427,3,793099358,100,3377500,-1
44634.168980427,1,793100894,100,3377400,-1
44634.169003800,1,793100898,61,3155200,-1
44634.169348282,3,793099154,3,3155700,-1
44634.169380593,3,793100878,100,3183600,-1
44634.169380593,1,793100902,100,3183800,-1
44634.169381475,3,793100882,100,3186800,-1
44634.169381475,1,793100906,100,3187000,-1
44634.169381641,3,793100886,100,3213900,-1
44634.169381641,1,793100910,100,3214100,-1
44634.169381788,3,793100890,100,3377300,-1
44634.169381788,1,793100914,100,3377500,-1
44634.169381968,3,793100894,100,3377400,-1
44634.169381968,1,793100918,100,3377600,-1
44634.169402855,3,793100902,100,3183800,-1
44634.169402855,1,793100922,100,3183700,-1
44634.169403665,3,793100906,100,3187000,-1
44634.169403665,1,793100926,100,3186900,-1
44634.169403803,3,793100910,100,3214100,-1
44634.169403803,1,793100930,100,3214000,-1
44634.169403946,3,793100914,100,3377500,-1
44634.169403946,1,793100934,100,3377400,-1
44634.169404111,3,793100918,100,3377600,-1
44634.169404111,1,793100938,100,3377500,-1
44634.169763816,3,793100898,61,3155200,-1
44634.169772846,3,793100922,100,3183700,-1
44634.169772846,1,793100946,100,3183800,-1
44634.169773136,3,793100926,100,3186900,-1
44634.169773136,1,793100950,100,3187000,-1
44634.169774023,3,793100930,100,3214000,-1
44634.169774023,1,793100954,100,3214100,-1
44634.169774148,3,793100934,100,3377400,-1
44634.169774148,1,793100958,100,3377500,-1
44634.169774273,3,793100938,100,3377500,-1
44634.169774273,1,793100962,100,3377600,-1
44634.169792691,3,793100946,100,3183800,-1
44634.169792691,1,793100966,100,3183600,-1
44634.169792917,3,793100950,100,3187000,-1
44634.169792917,1,793100970,100,3186800,-1
44634.169793818,3,793100954,100,3214100,-1
44634.169793818,1,793100974,100,3213900,-1
44634.169794033,3,793100958,100,3377500,-1
44634.169794033,1,793100978,100,3377300,-1
44634.169794237,3,793100962,100,3377600,-1
44634.169794237,1,793100982,100,3377400,-1
44634.169826392,1,793100986,100,3155800,-1
44634.169948153,1,793100990,100,3156000,-1
44634.170002875,1,793100994,100,3155600,-1
44634.170516964,3,793100966,100,3183600,-1
44634.170516964,1,793101018,100,3183800,-1
44634.170517193,3,793100970,100,3186800,-1
44634.170517193,1,793101022,100,3187000,-1
44634.170518081,3,793100974,100,3213900,-1
44634.170518081,1,793101026,100,3214100,-1
44634.170518217,3,793100978,100,3377300,-1
44634.170518217,1,793101030,100,3377500,-1
44634.170518343,3,793100982,100,3377400,-1
44634.170518343,1,793101034,100,3377600,-1
44634.170537173,3,793101018,100,3183800,-1
44634.170537173,1,793101038,100,3183700,-1
44634.170537475,3,793101022,100,3187000,-1
44634.170537475,1,793101042,100,3186900,-1
44634.170538418,3,793101026,100,3214100,-1
44634.170538418,1,793101046,100,3214000,-1
44634.170538540,3,793101030,100,3377500,-1
44634.170538540,1,793101050,100,3377400,-1
44634.170538642,3,793101034,100,3377600,-1
44634.170538642,1,793101054,100,3377500,-1
44634.174273509,3,793064718,3,3155900,-1
44634.195544619,3,793085390,100,3154200,1
44634.195555730,3,793100510,100,3154300,1
44634.195555730,1,793101598,100,3154700,1
44634.197059180,3,793094526,3,3153100,1
44634.199220171,1,793101674,4,3154300,1
44634.209607171,1,793101810,4,3157100,-1
44634.219751318,1,793101906,3,3157300,-1
44634.226195716,3,793078562,6,3156100,-1
44634.229941352,1,793102178,3,3157500,-1
44634.240162169,1,793102342,100,3155300,-1
44634.240188038,3,793099126,35,3154700,1
44634.240191514,1,793102350,61,3155200,-1
44634.240988030,3,793101038,100,3183700,-1
44634.240988030,1,793102378,100,3183600,-1
44634.240988308,3,793101042,100,3186900,-1
44634.240988308,1,793102382,100,3186800,-1
44634.240989228,3,793101046,100,3214000,-1
44634.240989228,1,793102386,100,3213900,-1
44634.240989376,3,793101050,100,3377400,-1
44634.240989376,1,793102390,100,3377300,-1
44634.240989525,3,793101054,100,3377500,-1
44634.240989525,1,793102394,100,3377400,-1
44634.242168817,1,793102402,100,3168000,-1
44634.390429064,3,793098982,25,3154600,1
44634.390431361,3,793101598,100,3154700,1
44634.390489599,3,793098238,61,3154600,1
44634.390498967,3,793097158,100,3154500,1
44634.390502639,1,793106734,100,3155200,-1
44634.390529861,3,793099094,22,3154700,1
44634.390529861,1,793106766,22,3152700,1
44634.390539460,3,793099778,100,3154700,1
44634.390566692,1,793106802,25,3154600,1
44634.390592591,3,793102350,61,3155200,-1
44634.390640006,3,793101674,4,3154300,1
44634.390645964,1,793106826,3,3155800,-1
44634.390672624,3,793106766,22,3152700,1
44634.390672624,1,793106838,22,3154700,1
44634.390682975,3,793068518,25,3155200,-1
44634.390700665,1,793106862,25,3154700,1
44634.390723560,3,793079034,25,3153600,1
44634.390725026,1,793106874,25,3156000,-1
44634.390755291,4,793099114,25,3154700,1
44634.390755291,4,793099146,4,3154700,1
44634.390781545,1,793106954,18,3155100,-1
44634.390788818,3,793106862,25,3154700,1
44634.390811824,1,793106978,35,3155100,-1
44634.390812660,1,793106982,10,3155100,-1
44634.390835520,1,793106994,25,3155100,-1
44634.390873660,1,793107014,10,3155100,-1
44634.390875078,3,793100874,10,3155200,-1
44634.390890934,3,793100266,100,3126300,1
44634.390890934,1,793107018,100,3126100,1
44634.390891765,3,793100270,100,3123200,1
44634.390891765,1,793107022,100,3123000,1
44634.390892091,3,793100274,100,3096000,1
44634.390892091,1,793107026,100,3095800,1
44634.390893111,3,793100278,100,2934900,1
44634.390893111,1,793107030,100,2934700,1
44634.390893257,3,793100282,100,2934900,1
44634.390893257,1,793107034,100,2934700,1
44634.390910000,1,793107042,100,3155100,-1
44634.390961110,3,793106838,22,3154700,1
44634.390961110,1,793107050,22,3152700,1
44634.391046652,3,793107018,100,3126100,1
44634.391046652,1,793107070,100,3126200,1
44634.391046934,3,793107022,100,3123000,1
44634.391046934,1,793107074,100,3123100,1
44634.391047368,3,793107026,100,3095800,1
44634.391047368,1,793107078,100,3095900,1
44634.391047648,3,793107030,100,2934700,1
44634.391047648,1,793107082,100,2934800,1
44634.391047761,3,793107034,100,2934700,1
44634.391047761,1,793107086,100,2934800,1
44634.391058264,3,793106826,3,3155800,-1
44634.391062795,3,793100318,9,3154700,1
44634.391082538,3,793099146,6,3154700,1
44634.391154064,3,793107070,100,3126200,1
44634.391154064,1,793107154,100,3126100,1
44634.391154924,3,793107074,100,3123100,1
44634.391154924,1,793107158,100,3123000,1
44634.391155044,3,793107078,100,3095900,1
44634.391155044,1,793107162,100,3095800,1
44634.391155182,3,793107082,100,2934800,1
44634.391155182,1,793107166,100,2934700,1
44634.391155352,3,793107086,100,2934800,1
44634.391155352,1,793107170,100,2934700,1
44634.391233370,3,793100306,30,3154200,1
44634.391250029,3,793107050,22,3152700,1
44634.391250029,1,793107230,22,3154600,1
44634.391261598,3,793099066,22,3157300,-1
