37082.049124316,1,322997566,300,3338200,-1
37082.050198373,3,322934038,3,3337200,-1
37082.050850008,3,322996258,26,3335800,1
37082.050972778,1,322998106,100,3336700,-1
37082.052146896,1,322998246,100,3335400,1
37082.052495451,3,322995978,100,3335900,1
37082.055837960,3,322998106,100,3336700,-1
37082.056924136,3,322997310,30,3336800,-1
37082.056974604,1,323000706,30,3336900,-1
37082.057255250,1,323000810,5,3334100,1
37082.059045592,3,322996162,100,3366600,-1
37082.059045592,1,323001034,100,3366700,-1
37082.059046670,3,322996166,100,3370000,-1
37082.059046670,1,323001038,100,3370100,-1
37082.059046816,3,322996170,100,3395300,-1
37082.059046816,1,323001042,100,3395400,-1
37082.059047862,3,322996174,100,3571300,-1
37082.059047862,1,323001046,100,3571400,-1
37082.060572788,1,323001186,100,3336700,-1
37082.071902308,3,322998246,100,3335400,1
37082.072668120,3,323000706,30,3336900,-1
37082.072719732,1,323003382,30,3336800,-1
37082.073545404,3,323001186,100,3336700,-1
37082.073992169,1,323003494,100,3335300,1
37082.074192519,3,323003382,30,3336800,-1
37082.074242488,1,323003510,30,3336900,-1
37082.089248350,3,322996014,100,3335800,1
37082.089282449,1,323004982,100,3335400,1
37082.096693124,3,322952766,100,3335400,1
37082.096693124,1,323005906,100,3335600,1
37082.100258621,3,322990894,100,3335500,1
37082.100269171,3,323005906,100,3335600,1
37082.100269171,1,323006822,100,3336000,1
37082.100690931,3,322944518,100,3305500,1
37082.100690931,1,323006850,100,3305900,1
37082.100691805,3,322944522,100,3302200,1
37082.100691805,1,323006854,100,3302600,1
37082.100693034,3,322944526,100,3276800,1
37082.100693034,1,323006858,100,3277200,1
37082.100694192,3,322944530,100,3103000,1
37082.100694192,1,323006862,100,3103400,1
37082.101276747,1,323006890,3,3335300,1
37082.106052303,1,323007530,100,3335400,1
37082.107089654,4,322742382,52,3336300,-1
37082.107109031,4,322742382,43,3336300,-1
37082.107129719,1,323007738,100,3336100,1
37082.107131699,1,323007746,23,3336100,1
37082.107132730,3,322740830,25,3336700,-1
37082.107134081,3,322713926,25,3336900,-1
37082.107144731,3,322713978,25,3336800,-1
37082.107151640,1,323007762,10,3336100,1
37082.107156577,3,322944318,25,3334600,1
37082.107156760,1,323007770,25,3335700,1
37082.107173521,3,322660806,10,3336700,-1
37082.107177835,1,323007802,25,3337500,-1
37082.107226967,1,323007822,10,3336200,1
37082.107250560,3,322707006,9,3336600,-1
37082.107251015,1,323007830,25,3335800,1
37082.107252063,1,323007834,10,3336200,1
37082.107252897,3,322713782,25,3336600,-1
37082.107254115,3,322924094,25,3334700,1
37082.107276755,3,322707014,25,3337000,-1
37082.107293331,1,323007882,13,3334900,1
37082.107298491,3,322660786,9,3336700,-1
37082.107342452,3,322660790,25,3337100,-1
37082.107369918,3,323007530,100,3335400,1
37082.107371556,3,322994870,22,3338300,-1
37082.107371556,1,323007926,22,3336800,-1
37082.107531747,3,322996150,22,3333800,1
37082.107531747,1,323007950,22,3334100,1
37082.107807199,3,323001034,100,3366700,-1
37082.107807199,1,323008042,100,3366800,-1
37082.107808198,3,323001038,100,3370100,-1
37082.107808198,1,323008046,100,3370200,-1
37082.107808373,3,323001042,100,3395400,-1
37082.107808373,1,323008050,100,3395500,-1
37082.107809468,3,323001046,100,3571400,-1
37082.107809468,1,323008054,100,3571500,-1
37082.109569813,1,323008318,100,3335500,1
37082.109593978,1,323008326,25,3336800,-1
37082.113238160,3,323007746,23,3336100,1
37082.117926718,1,323008818,25,3337600,-1
37082.118305408,3,322513278,29,3337100,-1
37082.118937250,3,323008042,100,3366800,-1
37082.118937250,1,323008882,100,3366900,-1
37082.118938132,3,323008046,100,3370200,-1
37082.118938132,1,323008886,100,3370300,-1
37082.118938269,3,323008050,100,3395500,-1
37082.118938269,1,323008890,100,3395600,-1
37082.118938555,3,323008054,100,3571500,-1
37082.118938555,1,323008894,100,3571600,-1
37082.123094788,1,323009198,100,3332000,1
37082.124845024,3,322952446,3,3333100,1
37082.127238379,1,323009266,4,3335500,1
37082.129074644,1,323009294,25,3337700,-1
37082.140041111,1,323010122,25,3337800,-1
37082.148357818,3,322620514,100,3336900,-1
37082.148943635,3,322997566,300,3338200,-1
37082.149391577,1,323011110,200,3333500,1
37082.149412547,1,323011122,300,3338400,-1
37082.149582957,3,322945862,5,3338200,-1
37082.150236178,1,323011282,100,3335600,1
37082.150281357,3,323008318,100,3335500,1
37082.150776888,1,323011358,25,3337900,-1
37082.155150878,3,322847986,4,3333300,1
37082.155926476,3,322945906,5,3338200,-1
37082.158312365,3,323006850,100,3305900,1
37082.158312365,1,323012002,100,3306000,1
37082.158313269,3,323006854,100,3302600,1
37082.158313269,1,323012006,100,3302700,1
37082.158313549,3,323006858,100,3277200,1
37082.158313549,1,323012010,100,3277300,1
37082.158314534,3,323006862,100,3103400,1
37082.158314534,1,323012014,100,3103500,1
37082.159852610,3,322943362,5,3338300,-1
37082.160571770,3,323012002,100,3306000,1
37082.160571770,1,323012150,100,3306100,1
37082.160572765,3,323012006,100,3302700,1
37082.160572765,1,323012154,100,3302800,1
37082.160572892,3,323012010,100,3277300,1
37082.160572892,1,323012158,100,3277400,1
37082.160573127,3,323012014,100,3103500,1
37082.160573127,1,323012162,100,3103600,1
37082.160691637,3,322719782,3,3337400,-1
37082.165242801,3,323007950,22,3334100,1
37082.165242801,1,323012398,22,3334200,1
