3169100,110,3168500,44,3169200,168,3168100,125,3169300,110,3168000,139,3169400,138,3167900,225,3169500,189,3167800,125,3169600,235,3167700,140,3169700,225,3167600,27,3169800,235,3167500,4,3169900,225,3167100,1,3170000,143,3167000,110
3169100,110,3168500,44,3169200,168,3168100,125,3169300,110,3168000,139,3169400,138,3167900,225,3169500,189,3167800,125,3169600,235,3167700,140,3169700,225,3167600,27,3169800,235,3167500,4,3169900,225,3167100,1,3170000,143,3167000,110
3169100,110,3168500,44,3169200,168,3168100,125,3169300,110,3168000,139,3169400,138,3167900,225,3169500,189,3167800,125,3169600,235,3167700,140,3169700,225,3167600,27,3169800,235,3167500,4,3169900,225,3167100,1,3170000,143,3167000,110
3169100,110,3168500,44,3169200,168,3168100,125,3169300,110,3168000,139,3169400,138,3167900,225,3169500,189,3167800,125,3169600,235,3167700,140,3169700,225,3167600,27,3169800,235,3167500,4,3169900,225,3167100,1,3170000,143,3167000,110
3169100,110,3168500,44,3169200,168,3168100,125,3169300,110,3168000,139,3169400,138,3167900,225,3169500,189,3167800,125,3169600,235,3167700,140,3169700,225,3167600,27,3169800,235,3167500,4,3169900,225,3167100,1,3170000,143,3167000,110
3169100,110,3168500,44,3169200,168,3168100,125,3169300,110,3168000,139,3169400,138,3167900,225,3169500,189,3167800,125,3169600,235,3167700,140,3169700,225,3167600,27,3169800,235,3167500,4,3169900,225,3167100,1,3170000,143,3167000,110
3169100,110,3168500,44,3169200,168,3168100,125,3169300,110,3168000,139,3169400,138,3167900,225,3169500,189,3167800,125,3169600,235,3167700,140,3169700,225,3167600,27,3169800,235,3167500,4,3169900,225,3167100,1,3170000,143,3167000,110
3169100,110,3168500,44,3169200,168,3168100,125,3169300,110,3168000,139,3169400,138,3167900,225,3169500,189,3167800,125,3169600,235,3167700,140,3169700,225,3167600,27,3169800,235,3167500,4,3169900,225,3167100,1,3170000,143,3167000,110
3169100,110,3168500,44,3169200,168,3168100,125,3169300,110,3168000,139,3169400,138,3167900,225,3169500,189,3167800,125,3169600,235,3167700,140,3169700,225,3167600,27,3169800,235,3167500,4,3169900,225,3167100,1,3170000,143,3167000,110
3169100,110,3168500,44,3169200,168,3168100,125,3169300,110,3168000,139,3169400,138,3167900,225,3169500,189,3167800,125,3169600,235,3167700,140,3169700,225,3167600,27,3169800,235,3167500,4,3169900,225,3167100,1,3170000,143,3167000,110
3169100,110,3168500,44,3169200,168,3168100,125,3169300,110,3168000,139,3169400,138,3167900,225,3169500,189,3167800,125,3169600,235,3167700,140,3169700,225,3167600,27,3169800,235,3167500,4,3169900,225,3167100,1,3170000,143,3167000,110
3169100,110,3168500,112,3169200,168,3168100,125,3169300,110,3168000,139,3169400,138,3167900,225,3169500,189,3167800,125,3169600,235,3167700,140,3169700,225,3167600,27,3169800,235,3167500,4,3169900,225,3167100,1,3170000,143,3167000,110
3169100,10,3168500,112,3169200,168,3168100,125,3169300,110,3168000,139,3169400,138,3167900,225,3169500,189,3167800,125,3169600,235,3167700,140,3169700,225,3167600,27,3169800,235,3167500,4,3169900,225,3167100,1,3170000,143,3167000,110
3169200,168,3168500,112,3169300,110,3168100,125,3169400,138,3168000,139,3169500,189,3167900,225,3169600,235,3167800,125,3169700,225,3167700,140,3169800,235,3167600,27,3169900,225,3167500,4,3170000,143,3167100,1,3170100,235,3167000,110
3169200,168,3168500,112,3169300,110,3168100,125,3169400,138,3168000,139,3169500,164,3167900,225,3169600,235,3167800,125,3169700,225,3167700,140,3169800,235,3167600,27,3169900,225,3167500,4,3170000,143,3167100,1,3170100,235,3167000,110
3169200,168,3168500,112,3169300,110,3168100,125,3169400,138,3168000,139,3169500,164,3167900,225,3169600,235,3167800,125,3169700,225,3167700,140,3169800,235,3167600,27,3169900,225,3167500,4,3170000,143,3167100,1,3170100,235,3167000,110
