34965.298026297,2,126032726,100,3188000,-1
34965.298050571,3,125689082,3,3179200,-1
34965.298075144,3,125656642,25,3179100,-1
34965.298109159,3,126190850,100,3207100,-1
34965.298109159,1,126190886,100,3207400,-1
34965.298109322,3,126190854,100,3210300,-1
34965.298109322,1,126190890,100,3210600,-1
34965.298109556,3,126190858,100,3237200,-1
34965.298109556,1,126190894,100,3237500,-1
34965.298109839,1,126190898,25,3179800,-1
34965.298161919,3,125597986,100,3174900,1
34965.298261533,1,126190958,100,3178900,-1
34965.298709947,1,126191010,100,3177200,1
34965.298738086,3,126190886,100,3207400,-1
34965.298738086,1,126191026,100,3207500,-1
34965.298738326,3,126190890,100,3210600,-1
34965.298738326,1,126191030,100,3210700,-1
34965.298739423,3,126190894,100,3237500,-1
34965.298739423,1,126191034,100,3237600,-1
34965.298762758,3,125590118,100,3175000,1
34965.298840923,1,126191062,3,3178800,-1
34965.298869705,1,126191066,37,3178800,-1
34965.299077464,3,126190110,37,3177700,1
34965.299286453,3,126190822,100,3149100,1
34965.299286453,1,126191146,100,3149000,1
34965.299286733,3,126190826,100,3146000,1
34965.299286733,1,126191150,100,3145900,1
34965.299286883,3,126190830,100,3119000,1
34965.299286883,1,126191154,100,3118900,1
34965.299304827,3,125438866,3,3179500,-1
34965.302521742,1,126191734,6,3174800,1
34965.302544795,3,124671050,6,3170400,1
34965.306013148,3,126189454,12,3177300,1
34965.306050221,3,126190150,25,3177800,1
34965.306070863,3,126190174,25,3177400,1
34965.306531514,3,126189926,12,3177400,1
34965.307193505,3,126191146,100,3149000,1
34965.307193505,1,126192342,100,3148900,1
34965.307194366,3,126191150,100,3145900,1
34965.307194366,1,126192346,100,3145800,1
34965.307194564,3,126191154,100,3118900,1
34965.307194564,1,126192350,100,3118800,1
34965.307572324,3,126192342,100,3148900,1
34965.307572324,1,126192434,100,3148800,1
34965.307573471,3,126192346,100,3145800,1
34965.307573471,1,126192438,100,3145700,1
34965.307573653,3,126192350,100,3118800,1
34965.307573653,1,126192442,100,3118700,1
34965.311583305,1,126194130,100,3192000,-1
34965.319967426,3,126188830,100,3177000,1
34965.320006602,3,126190130,25,3177700,1
34965.320033942,3,126190078,24,3177700,1
34965.320054733,3,126190090,25,3177300,1
34965.321322173,1,126197334,300,3180500,-1
34965.354851281,3,126051514,100,3177000,1
34965.354855480,3,126189626,25,3177600,1
34965.354862223,3,126154754,100,3177100,1
34965.354862223,1,126203386,100,3177500,1
34965.354894285,3,126190154,10,3177400,1
34965.355012618,3,126191010,100,3177200,1
34965.355028269,3,126192434,100,3148800,1
34965.355028269,1,126203414,100,3148900,1
34965.355029259,3,126192438,100,3145700,1
34965.355029259,1,126203418,100,3145800,1
34965.355030070,3,126192442,100,3118700,1
34965.355030070,1,126203422,100,3118800,1
34965.355544263,3,126203414,100,3148900,1
34965.355544263,1,126203506,100,3148800,1
34965.355545114,3,126203418,100,3145800,1
34965.355545114,1,126203510,100,3145700,1
34965.355545243,3,126203422,100,3118800,1
34965.355545243,1,126203514,100,3118700,1
34965.355832228,3,126203386,100,3177500,1
34965.355843204,1,126203646,100,3177400,1
34965.356346067,3,126190538,30,3177400,1
34965.356382635,1,126203886,30,3177300,1
34965.357209077,1,126204110,100,3177100,1
34965.358078458,1,126204310,100,3177400,1
34965.389839052,1,126206962,9,3177600,1
34965.389862525,3,126189562,25,3177600,1
34965.390889856,3,126206962,9,3177600,1
34965.390911811,3,126189690,25,3177200,1
34965.390920972,3,126189662,25,3177100,1
34965.390971131,1,126207306,25,3176300,1
34965.393105566,1,126207526,100,3178800,-1
34965.397283213,1,126207982,100,3178700,-1
34965.397313161,3,126189510,37,3177300,1
34965.397327424,1,126208010,10,3178600,-1
34965.397328191,3,126189846,10,3178800,-1
34965.397358074,1,126208034,50,3178600,-1
34965.397402257,1,126208062,10,3178500,-1
34965.397690881,3,126191026,100,3207500,-1
34965.397690881,1,126208118,100,3207400,-1
34965.397691681,3,126191030,100,3210700,-1
34965.397691681,1,126208122,100,3210600,-1
34965.397692624,3,126191034,100,3237600,-1
34965.397692624,1,126208126,100,3237500,-1
34965.397746687,3,126208118,100,3207400,-1
34965.397746687,1,126208130,100,3207300,-1
34965.397747564,3,126208122,100,3210600,-1
34965.397747564,1,126208134,100,3210500,-1
34965.397747705,3,126208126,100,3237500,-1
34965.397747705,1,126208138,100,3237400,-1
34965.398072332,3,125699526,6,3180900,-1
34965.398250922,3,126208130,100,3207300,-1
34965.398250922,1,126208194,100,3207200,-1
34965.398251089,3,126208134,100,3210500,-1
34965.398251089,1,126208198,100,3210400,-1
34965.398251292,3,126208138,100,3237400,-1
34965.398251292,1,126208202,100,3237300,-1
34965.399166692,3,126189986,25,3177400,1
34965.401291725,3,122806162,6,3181200,-1
34965.401567007,3,126190810,3,3176000,1
34965.403616876,1,126208714,3,3179500,-1
34965.413534279,3,126191734,6,3174800,1
34965.413548699,3,125699534,6,3180900,-1
34965.420984456,1,126210126,3,3181600,-1
34965.421642530,1,126210150,200,3175500,1
34965.448071795,3,126207982,100,3178700,-1
34965.448071795,1,126211806,100,3178400,-1
34965.448116522,1,126211822,10,3178300,-1
34965.448148091,1,126211826,37,3178300,-1
34965.448150310,1,126211834,3,3176000,1
34965.448717740,3,126208194,100,3207200,-1
34965.448717740,1,126211922,100,3207000,-1
34965.448718545,3,126208198,100,3210400,-1
34965.448718545,1,126211926,100,3210200,-1
34965.448718734,3,126208202,100,3237300,-1
34965.448718734,1,126211930,100,3237100,-1
34965.450580601,1,126211966,6,3181100,-1
34965.450606697,1,126211978,6,3181100,-1
34965.451704361,1,126212006,6,3181500,-1
34965.459095540,1,126212522,100,3188000,-1
34965.460188843,1,126212574,3,3179200,-1
34965.496124511,3,126189450,24,3177300,1
34965.501633600,3,126194130,100,3192000,-1
34965.517086397,1,126218294,100,3192000,-1
34965.519871522,3,126218294,100,3192000,-1
34965.521561211,3,126210150,200,3175500,1
34965.521575433,3,126197334,300,3180500,-1
34965.521975310,1,126219350,200,3175600,1
34965.521994847,1,126219354,300,3180400,-1
34965.526631704,3,126212522,100,3188000,-1
34965.537093496,1,126220122,100,3188000,-1
34965.537203429,3,126204310,100,3177400,1
34965.545706766,1,126220642,100,3177500,1
34965.545730575,1,126220646,25,3177100,1
34965.551124665,1,126222242,100,3178700,-1
34965.551153226,3,126207526,100,3178800,-1
34965.551182575,3,126211826,37,3178300,-1
34965.551288822,3,126222242,100,3178700,-1
34965.551489699,3,126220122,100,3188000,-1
34965.554197223,1,126223578,100,3178800,-1
34965.562170182,1,126224234,100,3188000,-1
34965.621887149,3,126219350,200,3175600,1
34965.621897088,3,126219354,300,3180400,-1
34965.622322058,1,126230650,200,3180300,-1
34965.729847466,3,124898746,4,3173000,1
34965.746186766,1,126255638,100,3192000,-1
34965.761283382,3,126220646,25,3177100,1
34965.761284482,3,126203646,100,3177400,1
34965.761288775,3,126189606,25,3177000,1
34965.761297801,4,126220642,100,3177500,1
34965.761308669,3,126148434,25,3177100,1
34965.761310086,3,126152450,25,3177200,1
34965.761310340,1,126257118,25,3178300,-1
34965.761322630,1,126257162,12,3178200,-1
34965.761323828,1,126257170,100,3177900,-1
34965.761323935,1,126257174,24,3178200,-1
34965.761331225,3,126204110,100,3177100,1
34965.761335639,1,126257222,59,3177900,-1
34965.761337534,3,126152422,10,3177200,1
34965.761340947,1,126257242,50,3178200,-1
34965.761347406,1,126257254,25,3176200,1
34965.761347863,3,126189670,25,3177300,1
34965.761350069,3,126152494,25,3177200,1
34965.761361045,3,126013030,25,3177000,1
34965.761367150,4,126203886,30,3177300,1
34965.761367584,1,126257326,25,3178200,-1
34965.761372397,3,126132934,25,3177100,1
34965.761373772,1,126257346,15,3180200,-1
34965.761395044,1,126257418,24,3177800,-1
34965.761396569,1,126257422,12,3177800,-1
34965.761402043,3,126189550,25,3176900,1
34965.761410387,3,126127682,25,3177000,1
34965.761412060,3,126152438,25,3176800,1
34965.761417550,4,126148446,10,3177100,1
34965.761420462,3,126189782,25,3178900,-1
34965.761444610,3,125643226,25,3176900,1
34965.761446320,3,126189850,25,3178800,-1
34965.761448649,1,126257546,37,3177800,-1
34965.761451360,3,126012306,25,3176600,1
34965.761454499,3,126013554,25,3176700,1
34965.761479909,1,126257610,10,3177800,-1
34965.761493314,3,125622446,37,3176400,1
34965.761499742,3,126010658,25,3176900,1
34965.761504131,3,126013386,25,3176700,1
34965.761525858,1,126257686,25,3177800,-1
34965.761529527,3,125643234,25,3176500,1
34965.761554495,3,125707562,100,3176300,1
34965.761554703,3,126148642,100,3176800,1
34965.761560281,1,126257766,3,3176200,1
34965.761594915,3,126012574,25,3176800,1
34965.761612177,3,126257610,10,3177800,-1
34965.761613683,1,126257842,10,3177700,-1
34965.761620072,3,125628154,25,3176400,1
34965.761624594,1,126257870,25,3176600,1
34965.761629620,3,126207306,25,3176300,1
34965.761706546,1,126257970,14,3178300,-1
34965.761735049,3,126211922,100,3207000,-1
34965.761735049,1,126257990,100,3206800,-1
34965.761736811,3,126211926,100,3210200,-1
34965.761736811,1,126257994,100,3210000,-1
34965.761736930,3,126211930,100,3237100,-1
34965.761736930,1,126257998,100,3236900,-1
34965.761786625,1,126258054,12,3178100,-1
34965.761788087,1,126258058,27,3177800,-1
34965.761794792,3,126020194,100,3176500,1
34965.761832840,1,126258118,12,3177800,-1
34965.761856169,3,126257170,100,3177900,-1
34965.761891543,3,126257990,100,3206800,-1
34965.761891543,1,126258210,100,3206700,-1
34965.761891680,3,126257994,100,3210000,-1
34965.761891680,1,126258214,100,3209900,-1
34965.761891802,3,126257998,100,3236900,-1
34965.761891802,1,126258218,100,3236800,-1
34965.761947441,1,126258322,30,3177300,1
34965.761970802,4,126258322,30,3177300,1
34965.761984439,3,126203506,100,3148800,1
34965.761984439,1,126258370,100,3148700,1
34965.761986885,3,126203510,100,3145700,1
34965.761986885,1,126258374,100,3145600,1
34965.761987017,3,126203514,100,3118700,1
34965.761987017,1,126258378,100,3118600,1
34965.761989585,3,126258210,100,3206700,-1
34965.761989585,1,126258390,100,3206400,-1
34965.761989763,3,126258214,100,3209900,-1
34965.761989763,1,126258394,100,3209600,-1
34965.761989874,3,126258218,100,3236800,-1
34965.761989874,1,126258398,100,3236500,-1
34965.761993300,1,126258418,24,3177600,-1
34965.762025245,3,126257222,59,3177900,-1
34965.762028877,1,126258478,30,3178900,-1
34965.762086734,3,126257842,10,3177700,-1
34965.762087083,1,126258566,10,3177500,-1
34965.762091855,1,126258578,37,3177600,-1
34965.762103407,3,126189962,15,3175400,1
34965.762157604,3,126257970,14,3178300,-1
34965.762259306,1,126258794,14,3179600,-1
34965.762325757,1,126258858,6,3180900,-1
