53260.038258009,1,1574123998,19,3315200,-1
53260.038259887,3,1574076242,10,3314800,1
53260.038260103,1,1574124006,3,3315100,-1
53260.038262888,3,1574069638,100,3314700,1
53260.038269176,3,1574076250,22,3314800,1
53260.038269176,1,1574124030,22,3312500,1
53260.038269364,3,1574067154,100,3314600,1
53260.038270693,3,1574065166,100,3314500,1
53260.038272955,1,1574124038,100,3315300,-1
53260.038284060,1,1574124054,100,3315200,-1
53260.038286554,3,1574090822,100,3316300,-1
53260.038293409,3,1574069618,10,3314700,1
53260.038300085,1,1574124066,35,3315100,-1
53260.038307221,1,1574124074,100,3313900,1
53260.038325303,1,1574124090,25,3315100,-1
53260.038329208,1,1574124102,100,3315400,-1
53260.038331806,3,1574075722,10,3314400,1
53260.038338103,1,1574124110,100,3314100,1
53260.038339771,1,1574124118,100,3315100,-1
53260.038351693,3,1574078938,100,3316200,-1
53260.038361477,1,1574124142,100,3315500,-1
53260.038375542,1,1574124154,12,3315200,-1
53260.038400037,1,1574124182,10,3315200,-1
53260.038409910,1,1574124186,100,3315100,-1
53260.038445445,1,1574124222,10,3315100,-1
53260.038447521,1,1574124226,100,3315200,-1
53260.038530891,1,1574124262,100,3315000,-1
53260.038534731,1,1574124266,21,3315200,-1
53260.038540801,3,1574077558,100,3316100,-1
53260.038559066,1,1574124282,100,3314900,-1
53260.038560334,3,1574075342,100,3316000,-1
53260.038574373,3,1574093922,100,3285200,1
53260.038574373,1,1574124298,100,3284800,1
53260.038575532,3,1574093926,100,3281900,1
53260.038575532,1,1574124302,100,3281500,1
53260.038575826,3,1574096146,100,3256300,1
53260.038575826,1,1574124306,100,3255900,1
53260.038576889,3,1574093930,100,3084500,1
53260.038576889,1,1574124310,100,3084100,1
53260.038577987,3,1574093934,100,3084300,1
53260.038577987,1,1574124314,100,3083900,1
53260.038639886,3,1570528094,100,3050700,1
53260.038649232,3,1574044426,100,3571800,-1
53260.038667694,3,1574100866,100,3345400,-1
53260.038667694,1,1574124338,100,3345100,-1
53260.038668561,3,1574100870,100,3348700,-1
53260.038668561,1,1574124342,100,3348400,-1
53260.038669380,3,1574100874,100,3374300,-1
53260.038669380,1,1574124346,100,3374000,-1
53260.038669514,3,1574100878,100,3548300,-1
53260.038669514,1,1574124350,100,3548000,-1
53260.038670649,3,1574100882,100,3548500,-1
53260.038670649,1,1574124354,100,3548200,-1
53260.038697266,3,1574124298,100,3284800,1
53260.038697266,1,1574124358,100,3285100,1
53260.038698140,3,1574124302,100,3281500,1
53260.038698140,1,1574124362,100,3281800,1
53260.038698412,3,1574124306,100,3255900,1
53260.038698412,1,1574124366,100,3256200,1
53260.038698754,3,1574124310,100,3084100,1
53260.038698754,1,1574124370,100,3084400,1
53260.038698964,3,1574124314,100,3083900,1
53260.038698964,1,1574124374,100,3084200,1
53260.038721552,1,1574124414,13,3316900,-1
53260.038723218,3,1574124358,100,3285100,1
53260.038723218,1,1574124418,100,3285000,1
53260.038724299,3,1574124362,100,3281800,1
53260.038724299,1,1574124422,100,3281700,1
53260.038724439,3,1574124366,100,3256200,1
53260.038724439,1,1574124426,100,3256100,1
53260.038724585,3,1574124370,100,3084400,1
53260.038724585,1,1574124430,100,3084300,1
53260.038724733,3,1574124374,100,3084200,1
53260.038724733,1,1574124434,100,3084100,1
53260.038737721,1,1574124438,100,3058000,1
53260.038749956,1,1574124442,100,3571800,-1
53260.038815208,3,1574123994,100,3315200,-1
53260.038844289,3,1574124066,35,3315100,-1
53260.039087250,3,1574124418,100,3285000,1
53260.039087250,1,1574124634,100,3284800,1
53260.039087446,3,1574124422,100,3281700,1
53260.039087446,1,1574124638,100,3281500,1
53260.039088538,3,1574124426,100,3256100,1
53260.039088538,1,1574124642,100,3255900,1
53260.039088675,3,1574124430,100,3084300,1
53260.039088675,1,1574124646,100,3084100,1
53260.039088805,3,1574124434,100,3084100,1
53260.039088805,1,1574124650,100,3083900,1
53260.039153253,3,1574124338,100,3345100,-1
53260.039153253,1,1574124690,100,3344900,-1
53260.039153486,3,1574124342,100,3348400,-1
53260.039153486,1,1574124694,100,3348200,-1
53260.039153802,3,1574124346,100,3374000,-1
53260.039153802,1,1574124698,100,3373800,-1
53260.039154893,3,1574124350,100,3548000,-1
53260.039154893,1,1574124702,100,3547800,-1
53260.039155044,3,1574124354,100,3548200,-1
53260.039155044,1,1574124706,100,3548000,-1
53260.039177366,1,1574124718,3,3314900,-1
53260.039178481,1,1574124722,4,3315000,-1
53260.039213493,3,1574124722,4,3315000,-1
53260.039297043,3,1574065214,100,3314400,1
53260.040804705,3,1574124690,100,3344900,-1
53260.040804705,1,1574125418,100,3345400,-1
53260.040805472,3,1574124694,100,3348200,-1
53260.040805472,1,1574125422,100,3348700,-1
53260.040805635,3,1574124698,100,3373800,-1
53260.040805635,1,1574125426,100,3374300,-1
53260.040806749,3,1574124702,100,3547800,-1
53260.040806749,1,1574125430,100,3548300,-1
53260.040806931,3,1574124706,100,3548000,-1
53260.040806931,1,1574125434,100,3548500,-1
53260.040975017,3,1574046350,100,3307800,1
53260.041037013,1,1574125478,100,3314100,1
53260.042604555,3,1574124266,21,3315200,-1
53260.042676446,3,1570530558,100,3240700,1
53260.042699731,3,1570530562,100,3373500,-1
53260.042739866,1,1574125794,100,3082900,1
53260.042752734,1,1574125798,100,3546900,-1
53260.042849669,1,1574125870,100,3315400,-1
53260.043066412,3,1574124154,12,3315200,-1
53260.043178411,3,1574124718,3,3314900,-1
53260.043633566,3,1574125794,100,3082900,1
53260.043669406,3,1574125798,100,3546900,-1
53260.043683884,1,1574125946,100,3248500,1
53260.043718547,1,1574125954,100,3381200,-1
53260.043935403,3,1574109638,100,3328000,-1
53260.043966814,3,1574124186,100,3315100,-1
53260.044449014,3,1574124006,3,3315100,-1
53260.045451825,1,1574126018,3,3316000,-1
53260.048095287,1,1574126126,100,3320000,-1
53260.048402421,3,1574123998,19,3315200,-1
53260.049065323,1,1574126166,100,3313800,1
53260.049467510,1,1574126182,3,3315900,-1
53260.050974839,1,1574126270,100,3307800,1
53260.059071421,1,1574126714,100,3328000,-1
53260.060270269,4,1574124282,98,3314900,-1
53260.060273483,3,1574124282,2,3314900,-1
53260.060284655,3,1574124222,10,3315100,-1
53260.060287268,3,1574124262,100,3315000,-1
53260.060301344,1,1574126894,25,3314500,1
53260.060304650,3,1574124118,100,3315100,-1
53260.060305598,3,1574123962,35,3315300,-1
53260.060317024,3,1574124090,25,3315100,-1
53260.060318929,3,1574125870,100,3315400,-1
53260.060359101,3,1574124226,100,3315200,-1
53260.060384816,3,1574124054,100,3315200,-1
53260.060385535,1,1574127054,10,3314400,1
53260.060396112,3,1574124182,10,3315200,-1
53260.060397608,3,1574124038,100,3315300,-1
53260.060399315,3,1574124102,100,3315400,-1
53260.060404474,3,1574123890,10,3315300,-1
53260.060422402,3,1574123938,100,3315300,-1
53260.060423339,1,1574127126,10,3314500,1
53260.060425243,1,1574127138,100,3316000,-1
53260.060432587,3,1574123854,10,3315400,-1
53260.060445726,3,1574118494,100,3315500,-1
53260.060450466,1,1574127146,100,3314600,1
53260.060471618,3,1574124030,22,3312500,1
53260.060471618,1,1574127154,22,3314600,1
53260.060476101,1,1574127158,100,3314600,1
53260.060476883,3,1572709442,10,3309200,1
53260.060477229,1,1574127162,10,3314600,1
53260.060483512,3,1574076670,22,3317600,-1
53260.060483512,1,1574127166,22,3317500,-1
53260.060495082,3,1574126894,25,3314500,1
53260.060496753,1,1574127194,25,3314600,1
