42029.276792183,3,634579626,100,3259900,1
42029.279107909,1,634582242,100,3259800,1
42029.311719383,1,634583434,10,3260700,-1
42029.376493422,3,634583434,10,3260700,-1
42029.379059365,1,634585826,100,3259900,1
42029.379081717,3,634582242,100,3259800,1
42029.469371909,3,634436846,3,3258100,1
42029.471426096,1,634589294,4,3259800,1
42029.499819598,3,634436738,3,3258300,1
42029.518306251,3,634585826,100,3259900,1
42029.518748514,1,634590698,10,3260700,-1
42029.521196743,1,634591166,100,3259800,1
42029.521218056,3,634536146,100,3259700,1
42029.522197451,1,634591206,100,3261100,-1
42029.522221569,3,634557930,100,3261200,-1
42029.556955410,3,634591166,100,3259800,1
42029.557008887,3,634565238,100,3260200,1
42029.557448336,3,634589294,4,3259800,1
42029.559085229,1,634592850,100,3259700,1
42029.622706499,1,634596422,100,3259800,1
42029.622740330,3,634592850,100,3259700,1
42029.633574938,3,634596422,100,3259800,1
42029.635869621,1,634597026,100,3259700,1
42029.761590075,1,634601778,100,3259800,1
42029.761612744,3,634597026,100,3259700,1
42029.958666766,3,634601778,100,3259800,1
42029.958692171,3,634552830,25,3260200,1
42029.961079296,1,634606274,100,3259700,1
42030.025135349,1,634610946,100,3259800,1
42030.025159721,3,634606274,100,3259700,1
42030.047215351,3,634591206,100,3261100,-1
42030.050066777,1,634617746,100,3261200,-1
42030.075162131,1,634622734,100,3260200,1
42030.098333236,1,634623586,3,3259800,1
42030.167969567,1,634629138,100,3261100,-1
42030.167991405,3,634617746,100,3261200,-1
42030.297263712,3,634610946,100,3259800,1
42030.297265627,3,634622734,100,3260200,1
42030.297294732,1,634636042,25,3260700,-1
42030.297493020,3,634550770,10,3260200,1
42030.297914845,3,634623586,3,3259800,1
42030.298464305,1,634637378,30,3261200,-1
42030.299772473,1,634637826,100,3259700,1
42030.300103289,1,634637926,10,3260700,-1
42030.302126884,1,634638270,100,3261000,-1
42030.302144867,3,634629138,100,3261100,-1
42030.315662275,3,634554622,100,3290400,-1
42030.315662275,1,634639130,100,3290100,-1
42030.315663141,3,634554626,100,3293600,-1
42030.315663141,1,634639134,100,3293300,-1
42030.315664425,3,634554630,100,3319700,-1
42030.315664425,1,634639138,100,3319400,-1
42030.315665971,3,634554634,100,3490400,-1
42030.315665971,1,634639142,100,3490100,-1
42030.315666928,3,634554638,100,3490600,-1
42030.315666928,1,634639146,100,3490300,-1
42030.315667048,1,634639150,10,3260600,-1
42030.315690770,1,634639162,10,3260600,-1
42030.315692815,1,634639170,25,3260600,-1
42030.315695986,3,634636042,25,3260700,-1
42030.315697974,1,634639182,25,3260600,-1
42030.315711961,1,634639190,40,3260600,-1
42030.316418274,3,634639130,100,3290100,-1
42030.316418274,1,634639234,100,3290400,-1
42030.316419088,3,634639134,100,3293300,-1
42030.316419088,1,634639238,100,3293600,-1
42030.316419899,3,634639138,100,3319400,-1
42030.316419899,1,634639242,100,3319700,-1
42030.316420061,3,634639142,100,3490100,-1
42030.316420061,1,634639246,100,3490400,-1
42030.316421157,3,634639146,100,3490300,-1
42030.316421157,1,634639250,100,3490600,-1
42030.330036797,3,634638270,100,3261000,-1
42030.333894255,1,634640006,100,3261100,-1
42030.333936803,3,634560658,100,3260900,-1
42030.334024445,3,634560650,100,3261100,-1
42030.336318462,1,634640042,100,3260800,-1
42030.336373585,1,634640046,100,3261000,-1
42030.355407327,1,634641286,100,3260900,-1
42030.355968223,3,634639234,100,3290400,-1
42030.355968223,1,634641306,100,3290300,-1
42030.355969048,3,634639238,100,3293600,-1
42030.355969048,1,634641310,100,3293500,-1
42030.355969216,3,634639242,100,3319700,-1
42030.355969216,1,634641314,100,3319600,-1
42030.355969360,3,634639246,100,3490400,-1
42030.355969360,1,634641318,100,3490300,-1
42030.355969552,3,634639250,100,3490600,-1
42030.355969552,1,634641322,100,3490500,-1
42030.446705588,1,634643618,100,3261000,-1
42030.579982479,3,634639190,40,3260600,-1
42030.638468509,3,634643618,100,3261000,-1
42030.638480100,3,634553962,100,3261000,-1
