42584.276937468,2,697276242,7,3167700,-1
42584.381521839,1,697283182,100,3167800,-1
42584.381563960,3,697276242,9,3167700,-1
42584.381599005,1,697283186,17,3167700,-1
42584.410442551,2,697283186,9,3167700,-1
42584.411268090,3,697283186,8,3167700,-1
42584.411303433,1,697284694,17,3167700,-1
42584.452888254,3,697263366,10,3167000,1
42584.452894885,3,697263362,100,3167000,1
42584.452896008,3,697247990,25,3166800,1
42584.452896304,1,697285990,25,3167400,-1
42584.452905552,3,697263626,25,3166900,1
42584.452906919,3,697264746,22,3167000,1
42584.452906919,1,697286010,22,3165000,1
42584.452935671,3,697264866,100,3166600,1
42584.452959147,3,697257666,25,3166900,1
42584.452995406,3,697263370,10,3167000,1
42584.453049062,3,697217306,22,3169100,-1
42584.453049062,1,697286098,22,3167400,-1
42584.453060643,1,697286110,10,3167400,-1
42584.453076510,3,697217354,66,3181400,-1
42584.453076510,1,697286118,66,3167400,-1
42584.453477435,3,697265342,100,3167800,-1
42584.453493994,3,697263554,100,3138500,1
42584.453493994,1,697286170,100,3138400,1
42584.453494864,3,697263558,100,3135400,1
42584.453494864,1,697286174,100,3135300,1
42584.453495736,3,697263562,100,3108300,1
42584.453495736,1,697286178,100,3108200,1
42584.453495936,3,697263566,100,2946500,1
42584.453495936,1,697286182,100,2946400,1
42584.453497064,3,697263570,100,2946500,1
42584.453497064,1,697286186,100,2946400,1
42584.453512973,1,697286194,100,3167700,-1
42584.453523221,3,697283182,100,3167800,-1
42584.453534984,2,697284694,2,3167700,-1
42584.453561786,3,697263618,4,3166500,1
42584.453578057,3,697265346,30,3167700,-1
42584.453637332,1,697286198,30,3167600,-1
42584.453759439,3,697286170,100,3138400,1
42584.453759439,1,697286298,100,3138100,1
42584.453759765,3,697286174,100,3135300,1
42584.453759765,1,697286302,100,3135000,1
42584.453760643,3,697286178,100,3108200,1
42584.453760643,1,697286306,100,3107900,1
42584.453760810,3,697286182,100,2946400,1
42584.453760810,1,697286310,100,2946100,1
42584.453761171,3,697286186,100,2946400,1
42584.453761171,1,697286314,100,2946100,1
42584.453958673,3,697286298,100,3138100,1
42584.453958673,1,697286366,100,3138400,1
42584.453959551,3,697286302,100,3135000,1
42584.453959551,1,697286370,100,3135300,1
42584.453959711,3,697286306,100,3107900,1
42584.453959711,1,697286374,100,3108200,1
42584.453959952,3,697286310,100,2946100,1
42584.453959952,1,697286378,100,2946400,1
42584.453961041,3,697286314,100,2946100,1
42584.453961041,1,697286382,100,2946400,1
42584.454017875,1,697286394,100,3167600,-1
42584.454039823,3,697286194,100,3167700,-1
42584.454075117,1,697286418,100,3167600,-1
42584.454111780,3,697286198,30,3167600,-1
42584.454133586,3,697284694,15,3167700,-1
42584.454159378,1,697286422,30,3167500,-1
42584.454168138,1,697286426,15,3167600,-1
42584.454734959,3,697286426,15,3167600,-1
42584.454770883,1,697286550,25,3167600,-1
42584.455054638,1,697286618,100,3166400,1
42584.455647261,1,697286730,100,3167600,-1
42584.455745032,3,697286098,22,3167400,-1
42584.455745032,1,697286746,22,3169400,-1
42584.455769744,3,697286118,66,3167400,-1
42584.455769744,1,697286750,66,3181700,-1
42584.456022806,1,697286850,3,3167800,-1
42584.456126831,3,697259918,100,3196000,-1
42584.456126831,1,697286882,100,3195900,-1
42584.456127771,3,697259922,100,3199200,-1
42584.456127771,1,697286886,100,3199100,-1
42584.456128039,3,697259926,100,3226200,-1
42584.456128039,1,697286890,100,3226100,-1
42584.456129254,3,697259930,100,3390300,-1
42584.456129254,1,697286894,100,3390200,-1
42584.456130195,3,697259934,100,3390400,-1
42584.456130195,1,697286898,100,3390300,-1
42584.456223560,2,697286550,8,3167600,-1
42584.456241561,3,697286850,3,3167800,-1
42584.456302428,3,697286418,100,3167600,-1
42584.456318695,3,697286394,100,3167600,-1
42584.456342689,3,697286422,30,3167500,-1
42584.456357062,1,697286922,200,3167700,-1
42584.456395004,1,697286926,30,3167600,-1
42584.456521466,3,697286882,100,3195900,-1
42584.456521466,1,697286982,100,3196000,-1
42584.456522451,3,697286886,100,3199100,-1
42584.456522451,1,697286986,100,3199200,-1
42584.456522616,3,697286890,100,3226100,-1
42584.456522616,1,697286990,100,3226200,-1
42584.456522743,3,697286894,100,3390200,-1
42584.456522743,1,697286994,100,3390300,-1
42584.456522906,3,697286898,100,3390300,-1
42584.456522906,1,697286998,100,3390400,-1
42584.456813821,3,697286922,200,3167700,-1
42584.456846044,3,697286926,30,3167600,-1
42584.456850952,1,697287042,100,3167600,-1
42584.456881866,1,697287046,100,3167500,-1
42584.456893898,1,697287050,30,3167500,-1
42584.457031897,1,697287078,100,3167700,-1
42584.457314154,3,697287042,100,3167600,-1
42584.457349161,3,697287050,30,3167500,-1
42584.457353605,1,697287106,100,3167700,-1
42584.457396550,1,697287110,30,3167600,-1
42584.458470350,3,697286730,100,3167600,-1
42584.461130403,3,697286746,22,3169400,-1
42584.461130403,1,697287306,22,3167400,-1
42584.461155695,3,697286750,66,3181700,-1
42584.461155695,1,697287318,66,3167400,-1
42584.461644587,3,697286550,17,3167600,-1
42584.461684994,1,697287362,24,3167600,-1
42584.461687262,1,697287366,100,3167600,-1
42584.463625534,3,697287366,100,3167600,-1
42584.464063548,3,697286982,100,3196000,-1
42584.464063548,1,697287530,100,3195900,-1
42584.464064426,3,697286986,100,3199200,-1
42584.464064426,1,697287534,100,3199100,-1
42584.464064560,3,697286990,100,3226200,-1
42584.464064560,1,697287538,100,3226100,-1
42584.464064840,3,697286994,100,3390300,-1
42584.464064840,1,697287542,100,3390200,-1
42584.464065015,3,697286998,100,3390400,-1
42584.464065015,1,697287546,100,3390300,-1
42584.464324771,1,697287554,3,3167800,-1
42584.481659175,3,697287306,22,3167400,-1
42584.481659175,1,697287942,22,3169400,-1
42584.481678502,3,697287318,66,3167400,-1
42584.481678502,1,697287946,66,3181700,-1
42584.482207543,2,697287362,8,3167600,-1
42584.482441805,3,697287530,100,3195900,-1
42584.482441805,1,697287966,100,3196000,-1
42584.482442015,3,697287534,100,3199100,-1
42584.482442015,1,697287970,100,3199200,-1
42584.482442160,3,697287538,100,3226100,-1
42584.482442160,1,697287974,100,3226200,-1
42584.482442334,3,697287542,100,3390200,-1
42584.482442334,1,697287978,100,3390300,-1
42584.482443206,3,697287546,100,3390300,-1
42584.482443206,1,697287982,100,3390400,-1
42584.484647917,1,697288034,100,3167600,-1
42584.485271890,1,697288090,100,3167500,-1
42584.503858202,1,697288438,100,3167400,-1
42584.503985641,3,697287966,100,3196000,-1
42584.503985641,1,697288450,100,3195900,-1
42584.503986526,3,697287970,100,3199200,-1
42584.503986526,1,697288454,100,3199100,-1
42584.503986655,3,697287974,100,3226200,-1
42584.503986655,1,697288458,100,3226100,-1
42584.503986751,3,697287978,100,3390300,-1
42584.503986751,1,697288462,100,3390200,-1
42584.503986892,3,697287982,100,3390400,-1
42584.503986892,1,697288466,100,3390300,-1
42584.504025266,3,697287554,3,3167800,-1
42584.504820968,1,697288534,25,3166800,1
42584.504851666,3,697287046,100,3167500,-1
42584.504951983,3,697259890,100,3167500,-1
42584.505417005,3,697287362,16,3167600,-1
42584.505451924,1,697288634,16,3167700,-1
42584.505787517,3,697288034,100,3167600,-1
42584.506043572,3,697288634,16,3167700,-1
42584.506078896,1,697288722,24,3167700,-1
42584.506235770,1,697288730,3,3167800,-1
42584.506657639,2,697288722,7,3167700,-1
42584.506877663,1,697288778,20,3167400,-1
42584.506935348,1,697288798,100,3166500,1
42584.507386103,1,697288838,20,3167400,-1
42584.507540972,3,697288722,17,3167700,-1
42584.507576165,1,697288882,23,3167700,-1
42584.545787538,3,697288438,100,3167400,-1
42584.545790127,1,697290018,25,3166900,1
42584.545791486,3,697285990,25,3167400,-1
42584.545812803,1,697290034,25,3166900,1
42584.545816941,3,697265534,100,3167600,-1
42584.545834880,1,697290066,10,3166900,1
42584.545889018,3,697286110,10,3167400,-1
42584.545969145,3,697286010,22,3165000,1
42584.545969145,1,697290102,22,3167000,1
42584.545991445,1,697290106,10,3167000,1
42584.545994599,3,697251794,25,3167400,-1
42584.545995363,1,697290114,25,3167000,1
42584.545999054,1,697290118,35,3167000,1
42584.546016734,1,697290122,10,3167000,1
42584.546016970,3,697290066,10,3166900,1
42584.546205867,1,697290178,25,3167000,1
42584.546233660,3,697129538,25,3165900,1
42584.546370602,3,697288450,100,3195900,-1
42584.546370602,1,697290222,100,3196000,-1
42584.546370858,3,697288454,100,3199100,-1
42584.546370858,1,697290226,100,3199200,-1
42584.546371787,3,697288458,100,3226100,-1
42584.546371787,1,697290230,100,3226200,-1
42584.546371922,3,697288462,100,3390200,-1
42584.546371922,1,697290234,100,3390300,-1
42584.546372012,3,697288466,100,3390300,-1
42584.546372012,1,697290238,100,3390400,-1
42584.546408386,3,697287106,100,3167700,-1
42584.546424299,3,697288882,23,3167700,-1
42584.546461316,1,697290250,23,3167800,-1
42584.546655223,3,697288778,20,3167400,-1
42584.546677872,3,697288838,20,3167400,-1
42584.546751729,3,697287110,30,3167600,-1
42584.546776145,3,697256026,25,3167500,-1
42584.546790724,3,697287078,100,3167700,-1
42584.546813759,1,697290302,30,3167700,-1
42584.546820587,1,697290306,100,3167900,-1
42584.546826976,3,697290250,23,3167800,-1
42584.546827970,1,697290310,100,3167800,-1
42584.547280119,3,697286366,100,3138400,1
42584.547280119,1,697290378,100,3138100,1
42584.547281001,3,697286370,100,3135300,1
42584.547281001,1,697290382,100,3135000,1
42584.547281123,3,697286374,100,3108200,1
42584.547281123,1,697290386,100,3107900,1
42584.547281249,3,697286378,100,2946400,1
42584.547281249,1,697290390,100,2946100,1
42584.547282421,3,697286382,100,2946400,1
42584.547282421,1,697290394,100,2946100,1
42584.547283604,3,697290302,30,3167700,-1
42584.547303745,3,697290378,100,3138100,1
42584.547303745,1,697290398,100,3138400,1
42584.547304569,3,697290382,100,3135000,1
42584.547304569,1,697290402,100,3135300,1
42584.547304757,3,697290386,100,3107900,1
42584.547304757,1,697290406,100,3108200,1
42584.547304891,3,697290390,100,2946100,1
42584.547304891,1,697290410,100,2946400,1
42584.547305021,3,697290394,100,2946100,1
42584.547305021,1,697290414,100,2946400,1
42584.547308412,3,697290310,100,3167800,-1
42584.547335531,1,697290418,30,3167800,-1
42584.547348382,1,697290422,100,3167900,-1
42584.547592573,3,697268682,100,3167700,-1
42584.547723933,1,697290434,24,3167900,-1
42584.547797636,3,697290398,100,3138400,1
42584.547797636,1,697290438,100,3138100,1
42584.547798466,3,697290402,100,3135300,1
42584.547798466,1,697290442,100,3135000,1
42584.547798629,3,697290406,100,3108200,1
42584.547798629,1,697290446,100,3107900,1
42584.547798841,3,697290410,100,2946400,1
42584.547798841,1,697290450,100,2946100,1
42584.547799048,3,697290414,100,2946400,1
