49630.937206622,1,815481386,15,3280000,-1
49630.950496254,3,815477362,22,3256700,1
49630.950496254,1,815481574,22,3256800,1
49630.953114923,1,815481710,100,3258400,1
49631.141465273,3,815481710,100,3258400,1
49631.166147459,1,815488610,100,3258400,1
49631.171871072,3,815488610,100,3258400,1
49631.193705188,3,815471778,10,3258900,1
49631.193729594,1,815491350,25,3259400,-1
49631.193765726,3,815471758,10,3258800,1
49631.193766438,3,815471722,100,3258800,1
49631.193785881,3,815469054,100,3258300,1
49631.193807796,3,815471766,22,3259400,-1
49631.193807796,1,815491366,22,3259300,-1
49631.193830392,1,815491374,10,3259300,-1
49631.193831220,1,815491378,25,3259300,-1
49631.193832503,3,815471786,25,3258900,1
49631.193833660,1,815491382,25,3259300,-1
49631.193838725,1,815491386,40,3259300,-1
49631.193841602,3,815122122,25,3260400,-1
49631.193845852,3,815471762,29,3259400,-1
49631.193845852,1,815491398,29,3259300,-1
49631.193853949,3,815471782,10,3258900,1
49631.193900062,1,815491402,10,3259400,-1
49631.194018755,3,815472854,3,3258500,1
49631.194108433,3,815471794,25,3258800,1
49631.194151027,1,815491450,10,3258800,1
49631.194350358,3,815471862,100,3229500,1
49631.194350358,1,815491490,100,3229200,1
49631.194351177,3,815471866,100,3226300,1
49631.194351177,1,815491494,100,3226000,1
49631.194352084,3,815471870,100,3200100,1
49631.194352084,1,815491498,100,3199800,1
49631.194353096,3,815471874,100,3031800,1
49631.194353096,1,815491502,100,3031500,1
49631.194353305,3,815471878,100,3031800,1
49631.194353305,1,815491506,100,3031500,1
49631.195198875,3,815469006,30,3258200,1
49631.196018306,1,815491566,100,3259400,-1
49631.196019112,1,815491570,100,3258200,1
49631.196125903,1,815491578,4,3258400,1
49631.221916321,3,815471390,100,3256800,1
49631.223843177,1,815492534,100,3256700,1
49631.246125350,1,815493710,100,3244000,1
49631.246987382,1,815493742,100,3259300,-1
49631.247559278,3,815471882,100,3288800,-1
49631.247559278,1,815493754,100,3288700,-1
49631.247560261,3,815471886,100,3292000,-1
49631.247560261,1,815493758,100,3291900,-1
49631.247561427,3,815471890,100,3318100,-1
49631.247561427,1,815493762,100,3318000,-1
49631.247562356,3,815471894,100,3488700,-1
49631.247562356,1,815493766,100,3488600,-1
49631.247563202,3,815471898,100,3488700,-1
49631.247563202,1,815493770,100,3488600,-1
49631.247638416,3,815491578,4,3258400,1
49631.248167317,3,815469226,200,3256900,1
49631.279476419,3,815491366,22,3259300,-1
49631.279476419,1,815495842,22,3261300,-1
49631.279480325,3,815493742,100,3259300,-1
49631.279509530,3,815491566,100,3259400,-1
49631.280059983,3,815493754,100,3288700,-1
49631.280059983,1,815495878,100,3288800,-1
49631.280060833,3,815493758,100,3291900,-1
49631.280060833,1,815495882,100,3292000,-1
49631.280061069,3,815493762,100,3318000,-1
49631.280061069,1,815495886,100,3318100,-1
49631.280062126,3,815493766,100,3488600,-1
49631.280062126,1,815495890,100,3488700,-1
49631.280062238,3,815493770,100,3488600,-1
49631.280062238,1,815495894,100,3488700,-1
49631.298657686,1,815496370,100,3258700,1
49631.298684651,3,815491386,40,3259300,-1
49631.298907829,1,815496378,4,3258400,1
49631.298910804,1,815496382,3,3260100,-1
49631.299149347,3,815491490,100,3229200,1
49631.299149347,1,815496386,100,3229300,1
49631.299150152,3,815491494,100,3226000,1
49631.299150152,1,815496390,100,3226100,1
49631.299150950,3,815491498,100,3199800,1
49631.299150950,1,815496394,100,3199900,1
49631.299151916,3,815491502,100,3031500,1
49631.299151916,1,815496398,100,3031600,1
49631.299152012,3,815491506,100,3031500,1
49631.299152012,1,815496402,100,3031600,1
49631.299815435,3,815496382,3,3260100,-1
49631.299841856,3,815491402,10,3259400,-1
49631.348188646,3,815496378,4,3258400,1
49631.423977704,3,815491382,25,3259300,-1
49631.424015736,1,815498942,10,3258800,1
49631.443199767,3,815496386,100,3229300,1
49631.443199767,1,815499462,100,3229400,1
49631.443200564,3,815496390,100,3226100,1
49631.443200564,1,815499466,100,3226200,1
49631.443200824,3,815496394,100,3199900,1
49631.443200824,1,815499470,100,3200000,1
49631.443201807,3,815496398,100,3031600,1
49631.443201807,1,815499474,100,3031700,1
49631.443201943,3,815496402,100,3031600,1
49631.443201943,1,815499478,100,3031700,1
49631.456805728,1,815499786,1,3260100,-1
49631.467867016,1,815499938,15,3229600,1
49631.540520432,1,815501466,100,3258300,1
49631.549257605,1,815501750,200,3256800,1
49631.595155647,1,815502374,100,3258800,1
49631.630079934,1,815503262,100,3259400,-1
49631.630102858,3,815467306,100,3259600,-1
49631.640535709,3,815495842,22,3261300,-1
49631.640535709,1,815503590,22,3259300,-1
49631.640538236,3,815502374,100,3258800,1
49631.640572014,3,815501466,100,3258300,1
49631.640707199,1,815503602,3,3258400,1
49631.698258426,1,815506110,100,3259300,-1
49631.698884514,3,815495878,100,3288800,-1
49631.698884514,1,815506126,100,3288700,-1
49631.698885537,3,815495882,100,3292000,-1
49631.698885537,1,815506130,100,3291900,-1
49631.698886594,3,815495886,100,3318100,-1
49631.698886594,1,815506134,100,3318000,-1
49631.698887677,3,815495890,100,3488700,-1
49631.698887677,1,815506138,100,3488600,-1
49631.698887832,3,815495894,100,3488700,-1
49631.698887832,1,815506142,100,3488600,-1
49631.750459642,3,815498942,10,3258800,1
49631.750577992,3,815503590,22,3259300,-1
49631.750577992,1,815508194,22,3259200,-1
49631.750600783,1,815508198,10,3259200,-1
49631.750602106,1,815508202,25,3259200,-1
49631.750608216,1,815508214,40,3259200,-1
49631.750612482,3,815123334,25,3260300,-1
49631.750615876,3,815491398,29,3259300,-1
49631.750615876,1,815508222,29,3259200,-1
49631.750658623,1,815508226,10,3259400,-1
49631.751802628,3,814517190,14,3257900,1
49631.753156088,1,815508330,100,3259300,-1
49631.808477732,3,815471738,100,3259400,-1
49631.808477732,1,815510718,100,3259200,-1
49631.808515275,1,815510726,15,3260100,-1
49631.808729377,1,815510730,4,3260100,-1
49631.820087034,3,814989638,4,3261800,-1
49631.822660166,3,815508194,22,3259200,-1
49631.822660166,1,815511170,22,3261200,-1
49631.822669930,3,815510718,100,3259200,-1
49631.822673822,3,815508330,100,3259300,-1
49631.822734598,3,815508226,10,3259400,-1
49631.822758209,3,815506110,100,3259300,-1
49631.822766463,3,815503262,100,3259400,-1
49631.822768803,1,815511214,100,3259400,-1
49631.822793594,3,815508214,40,3259200,-1
49631.822813649,3,815508198,10,3259200,-1
49631.822843823,1,815511238,10,3258800,1
49631.823067577,3,815511170,22,3261200,-1
49631.823067577,1,815511350,22,3259200,-1
49631.823100856,3,815511238,10,3258800,1
49631.823320766,3,815496370,100,3258700,1
49631.823320989,3,815471746,25,3258700,1
49631.823325264,1,815511414,10,3259400,-1
49631.823334208,3,815506126,100,3288700,-1
49631.823334208,1,815511442,100,3288800,-1
49631.823334367,3,815506130,100,3291900,-1
49631.823334367,1,815511446,100,3292000,-1
49631.823335438,3,815506134,100,3318000,-1
49631.823335438,1,815511450,100,3318100,-1
49631.823335593,3,815506138,100,3488600,-1
49631.823335593,1,815511454,100,3488700,-1
49631.823335706,3,815506142,100,3488600,-1
49631.823335706,1,815511458,100,3488700,-1
49631.823337204,3,815491450,10,3258800,1
49631.823354514,1,815511478,100,3259300,-1
49631.823386931,3,815491570,100,3258200,1
49631.823413183,3,815387562,25,3258600,1
49631.823450292,1,815511562,25,3257800,1
49631.823465717,3,814500222,10,3258700,1
49631.823478627,3,814497966,100,3258500,1
49631.823484914,3,815511350,22,3259200,-1
49631.823484914,1,815511574,22,3259100,-1
49631.823489265,3,815471742,25,3258800,1
49631.823490549,3,815468650,25,3258700,1
49631.823490707,1,815511586,25,3259200,-1
49631.823509062,1,815511610,25,3259100,-1
49631.823511119,3,815156418,25,3260200,-1
49631.823512247,1,815511614,25,3258600,1
49631.823514654,1,815511618,40,3259100,-1
49631.823519174,1,815511646,100,3258100,1
49631.823523823,3,815508222,29,3259200,-1
49631.823523823,1,815511650,29,3259100,-1
49631.823530488,3,815468654,10,3258700,1
49631.823534068,1,815511674,25,3259100,-1
49631.823564743,1,815511698,100,3260600,-1
49631.823598691,3,815511614,25,3258600,1
49631.823625767,3,815009790,100,3261600,-1
49631.823681162,1,815511794,32,3259200,-1
49631.823682049,3,815393106,25,3258500,1
49631.823708189,1,815511830,10,3258500,1
49631.823748951,3,815167590,100,3258400,1
49631.823751466,1,815511854,100,3259100,-1
49631.823763340,3,815503602,3,3258400,1
49631.823772801,3,815510730,4,3260100,-1
49631.823811289,3,814499062,10,3258500,1
49631.823816679,1,815511922,100,3259200,-1
49631.823818340,3,815499462,100,3229400,1
49631.823818340,1,815511926,100,3229300,1
49631.823818506,3,815499466,100,3226200,1
49631.823818506,1,815511930,100,3226100,1
49631.823818751,3,815499470,100,3200000,1
49631.823818751,1,815511934,100,3199900,1
49631.823819904,3,815499474,100,3031700,1
49631.823819904,1,815511938,100,3031600,1
49631.823820042,3,815499478,100,3031700,1
49631.823820042,1,815511942,100,3031600,1
49631.823827104,3,815511926,100,3229300,1
49631.823827104,1,815511970,100,3229200,1
49631.823827924,3,815511930,100,3226100,1
49631.823827924,1,815511974,100,3226000,1
49631.823828039,3,815511934,100,3199900,1
49631.823828039,1,815511978,100,3199800,1
49631.823829179,3,815511938,100,3031600,1
49631.823829179,1,815511982,100,3031500,1
49631.823829307,3,815511942,100,3031600,1
49631.823829307,1,815511986,100,3031500,1
49631.823829429,1,815511990,100,3258000,1
49631.823839657,1,815512010,30,3258200,1
49631.823863868,1,815512018,100,3259300,-1
49631.823888269,3,815511442,100,3288800,-1
49631.823888269,1,815512038,100,3288700,-1
49631.823888541,3,815511446,100,3292000,-1
49631.823888541,1,815512042,100,3291900,-1
49631.823889448,3,815511450,100,3318100,-1
49631.823889448,1,815512046,100,3318000,-1
49631.823889634,3,815511454,100,3488700,-1
49631.823889634,1,815512050,100,3488600,-1
49631.823889802,3,815511458,100,3488700,-1
49631.823889802,1,815512054,100,3488600,-1
49631.823901022,1,815512062,100,3259400,-1
49631.823917847,3,814499142,14,3257600,1
49631.823959480,3,815512038,100,3288700,-1
49631.823959480,1,815512086,100,3288600,-1
49631.823959629,3,815512042,100,3291900,-1
49631.823959629,1,815512090,100,3291800,-1
49631.823960740,3,815512046,100,3318000,-1
49631.823960740,1,815512094,100,3317900,-1
49631.823960863,3,815512050,100,3488600,-1
49631.823960863,1,815512098,100,3488500,-1
49631.823960970,3,815512054,100,3488600,-1
49631.823960970,1,815512102,100,3488500,-1
