43171.492616844,3,926415490,100,3145100,1
43171.492616844,1,926423102,100,3145200,1
43171.494096418,1,926423518,100,3382300,-1
43171.494359088,1,926423534,3,3380700,1
43171.511317486,3,926418626,100,3381800,-1
43171.511317486,1,926424326,100,3381900,-1
43171.511356681,3,926414866,10,3381800,-1
43171.511390814,3,926414938,100,3382200,-1
43171.511529213,3,926418642,100,3412300,-1
43171.511529213,1,926424406,100,3412400,-1
43171.511530052,3,926418646,100,3415700,-1
43171.511530052,1,926424410,100,3415800,-1
43171.511530308,3,926418650,100,3440500,-1
43171.511530308,1,926424414,100,3440600,-1
43171.511531341,3,926418654,100,3619900,-1
43171.511531341,1,926424418,100,3620000,-1
43171.511531553,3,926418658,100,3620200,-1
43171.511531553,1,926424422,100,3620300,-1
43171.511963966,3,926415674,30,3382300,-1
43171.512047897,1,926424566,30,3382400,-1
43171.513048342,3,926414418,25,3382000,-1
43171.513967637,3,926424326,100,3381900,-1
43171.513967637,1,926424978,100,3382000,-1
43171.514000862,3,926414626,10,3381900,-1
43171.514027151,3,926414534,37,3381900,-1
43171.514049297,3,926414522,100,3382300,-1
43171.514061509,1,926424994,10,3381500,1
43171.514103345,3,926420110,22,3383800,-1
43171.514103345,1,926425010,22,3382000,-1
43171.514160472,3,926424406,100,3412400,-1
43171.514160472,1,926425042,100,3412500,-1
43171.514160830,3,926424410,100,3415800,-1
43171.514160830,1,926425046,100,3415900,-1
43171.514161045,3,926424414,100,3440600,-1
43171.514161045,1,926425050,100,3440700,-1
43171.514162081,3,926424418,100,3620000,-1
43171.514162081,1,926425054,100,3620100,-1
43171.514162222,3,926424422,100,3620300,-1
43171.514162222,1,926425058,100,3620400,-1
43171.514540136,3,926415378,100,3383300,-1
43171.514806679,3,926424566,30,3382400,-1
43171.514830901,1,926425090,30,3382500,-1
43171.515105496,1,926425098,100,3381100,1
43171.515754364,3,926420142,3,3382400,-1
43171.518250212,3,926423534,3,3380700,1
43171.553011595,3,926418110,200,3378900,1
43171.563469800,1,926426574,100,3381300,1
43171.565627670,1,926426630,3,3380700,1
43171.580026290,3,926419810,100,3382200,-1
43171.580079238,1,926427462,100,3382400,-1
43171.610172209,3,926420090,100,3381200,1
43171.610172209,1,926428646,100,3381400,1
43171.610205504,1,926428650,10,3381400,1
43171.612580760,3,926423086,100,3350800,1
43171.612580760,1,926428806,100,3350900,1
43171.612581590,3,926423090,100,3347500,1
43171.612581590,1,926428810,100,3347600,1
43171.612581841,3,926423094,100,3322600,1
