52909.670306355,1,1080149130,100,3165000,-1
52909.736542911,3,1080148870,100,3164800,-1
52909.736686940,3,1080148978,100,3135900,1
52909.736686940,1,1080151006,100,3136000,1
52909.736687815,3,1080148982,100,3132800,1
52909.736687815,1,1080151010,100,3132900,1
52909.736688041,3,1080148986,100,3105700,1
52909.736688041,1,1080151014,100,3105800,1
52909.736688158,3,1080148990,100,2944000,1
52909.736688158,1,1080151018,100,2944100,1
52909.736688342,3,1080148994,100,2943900,1
52909.736688342,1,1080151022,100,2944000,1
52909.737301944,3,1080148950,100,3193300,-1
52909.737301944,1,1080151030,100,3193500,-1
52909.737302224,3,1080148954,100,3196500,-1
52909.737302224,1,1080151034,100,3196700,-1
52909.737303143,3,1080148958,100,3223500,-1
52909.737303143,1,1080151038,100,3223700,-1
52909.737303352,3,1080148962,100,3387600,-1
52909.737303352,1,1080151042,100,3387800,-1
52909.737303441,3,1080148966,100,3387600,-1
52909.737303441,1,1080151046,100,3387800,-1
52909.737323804,3,1080151006,100,3136000,1
52909.737323804,1,1080151054,100,3136100,1
52909.737323935,3,1080151010,100,3132900,1
52909.737323935,1,1080151058,100,3133000,1
52909.737324098,3,1080151014,100,3105800,1
52909.737324098,1,1080151062,100,3105900,1
52909.737325182,3,1080151018,100,2944100,1
52909.737325182,1,1080151066,100,2944200,1
52909.737325293,3,1080151022,100,2944000,1
52909.737325293,1,1080151070,100,2944100,1
52909.768057858,1,1080151622,100,3164600,1
52909.818396180,1,1080154534,100,3164600,1
52909.819928175,3,1080148886,50,3164800,-1
52909.820115060,3,1080148946,3,3165400,-1
52909.820700546,3,1080151030,100,3193500,-1
52909.820700546,1,1080154606,100,3193400,-1
52909.820701376,3,1080151034,100,3196700,-1
52909.820701376,1,1080154610,100,3196600,-1
52909.820701676,3,1080151038,100,3223700,-1
52909.820701676,1,1080154614,100,3223600,-1
52909.820701911,3,1080151042,100,3387800,-1
52909.820701911,1,1080154618,100,3387700,-1
52909.820703093,3,1080151046,100,3387800,-1
52909.820703093,1,1080154622,100,3387700,-1
52909.879635428,3,1080138290,100,3164900,-1
52909.880205155,4,1080138602,20,3164800,-1
52909.880205155,4,1080141438,40,3164800,-1
52909.880212038,3,1080147762,100,3165000,-1
52909.880215488,1,1080159874,50,3164500,1
52909.880217123,3,1080138226,50,3164900,-1
52909.880227038,1,1080159902,100,3164700,1
52909.880229603,1,1080159906,18,3164700,1
52909.880235485,1,1080159918,25,3164600,1
52909.880245745,3,1080147890,100,3165100,-1
52909.880252008,1,1080159954,20,3164700,1
52909.880282487,3,1079961106,100,3165000,-1
52909.880293350,1,1080159998,50,3164600,1
52909.880354759,3,1080140214,10,3165000,-1
52909.880366703,3,1080040382,100,3165200,-1
52909.880367456,3,1079892726,100,3165300,-1
52909.880701128,1,1080160110,14,3164800,-1
52909.880721293,3,1080159906,18,3164700,1
52909.881012851,1,1080160290,100,3164700,1
52909.881041584,3,1080154606,100,3193400,-1
52909.881041584,1,1080160306,100,3193600,-1
52909.881042444,3,1080154610,100,3196600,-1
52909.881042444,1,1080160310,100,3196800,-1
52909.881042684,3,1080154614,100,3223600,-1
52909.881042684,1,1080160314,100,3223800,-1
52909.881043662,3,1080154618,100,3387700,-1
52909.881043662,1,1080160318,100,3387900,-1
52909.881043813,3,1080154622,100,3387700,-1
52909.881043813,1,1080160322,100,3387900,-1
52909.881049567,1,1080160326,100,3164600,1
52909.881082380,1,1080160338,100,3164500,1
52909.881130324,3,1080151054,100,3136100,1
52909.881130324,1,1080160362,100,3136200,1
52909.881130506,3,1080151058,100,3133000,1
52909.881130506,1,1080160366,100,3133100,1
52909.881132192,3,1080151062,100,3105900,1
52909.881132192,1,1080160370,100,3106000,1
52909.881132378,3,1080151066,100,2944200,1
52909.881132378,1,1080160374,100,2944300,1
52909.881132558,3,1080151070,100,2944100,1
52909.881132558,1,1080160378,100,2944200,1
52909.881173812,3,1079965638,4,3165500,-1
52909.881252888,3,1080146586,30,3165200,-1
52909.881289794,1,1080160454,30,3165400,-1
52909.881678777,3,1080159902,100,3164700,1
52909.881762896,3,1080160454,30,3165400,-1
52909.881799328,1,1080160526,30,3165500,-1
52909.882832576,1,1080160718,100,3164300,1
52909.882839321,3,1080160290,100,3164700,1
52909.882859413,3,1080159954,20,3164700,1
52909.882920862,1,1080160734,20,3164700,1
52909.882949060,1,1080160754,22,3164700,1
52909.882951572,3,1080138470,22,3162600,1
52909.882951572,1,1080160758,22,3164600,1
52909.883444509,3,1080160110,14,3164800,-1
52909.883464916,1,1080160818,10,3164700,1
52909.883493048,3,1080159998,50,3164600,1
52909.883611556,3,1080160362,100,3136200,1
52909.883611556,1,1080160838,100,3136100,1
52909.883612359,3,1080160366,100,3133100,1
52909.883612359,1,1080160842,100,3133000,1
52909.883612556,3,1080160370,100,3106000,1
52909.883612556,1,1080160846,100,3105900,1
52909.883612764,3,1080160374,100,2944300,1
52909.883612764,1,1080160850,100,2944200,1
52909.883612966,3,1080160378,100,2944200,1
52909.883612966,1,1080160854,100,2944100,1
52909.883660322,3,1080160306,100,3193600,-1
52909.883660322,1,1080160866,100,3193500,-1
52909.883660577,3,1080160310,100,3196800,-1
52909.883660577,1,1080160870,100,3196700,-1
52909.883661642,3,1080160314,100,3223800,-1
52909.883661642,1,1080160874,100,3223700,-1
52909.883661762,3,1080160318,100,3387900,-1
52909.883661762,1,1080160878,100,3387800,-1
52909.883661883,3,1080160322,100,3387900,-1
52909.883661883,1,1080160882,100,3387800,-1
52909.883880759,3,1080160866,100,3193500,-1
52909.883880759,1,1080160902,100,3193600,-1
52909.883881619,3,1080160870,100,3196700,-1
52909.883881619,1,1080160906,100,3196800,-1
52909.883881764,3,1080160874,100,3223700,-1
52909.883881764,1,1080160910,100,3223800,-1
52909.883881862,3,1080160878,100,3387800,-1
52909.883881862,1,1080160914,100,3387900,-1
52909.883882017,3,1080160882,100,3387800,-1
52909.883882017,1,1080160918,100,3387900,-1
52909.887072401,1,1080161038,50,3164600,1
52909.887096347,1,1080161050,25,3164700,1
52909.887324196,3,1080160758,22,3164600,1
52909.887324196,1,1080161126,22,3164700,1
52909.887945474,3,1080160902,100,3193600,-1
52909.887945474,1,1080161174,100,3193800,-1
52909.887945895,3,1080160906,100,3196800,-1
52909.887945895,1,1080161178,100,3197000,-1
52909.887946177,3,1080160910,100,3223800,-1
52909.887946177,1,1080161182,100,3224000,-1
52909.887947153,3,1080160914,100,3387900,-1
52909.887947153,1,1080161186,100,3388100,-1
52909.887947298,3,1080160918,100,3387900,-1
52909.887947298,1,1080161190,100,3388100,-1
52909.889664817,1,1080161242,100,3164400,1
52909.889714547,3,1079995842,100,3163800,1
52909.890496953,3,1080137218,50,3165000,-1
52909.890529363,3,1079893114,100,3165100,-1
52909.902562985,1,1080162618,50,3164700,1
52909.902619826,3,1079897962,50,3163600,1
52909.902870710,3,1079892810,50,3165100,-1
52909.902896807,1,1080163106,100,3164700,1
52909.903012688,3,1080163106,100,3164700,1
52909.903040534,1,1080163462,50,3165900,-1
52909.903539488,3,1080160838,100,3136100,1
52909.903539488,1,1080164538,100,3136200,1
52909.903539638,3,1080160842,100,3133000,1
52909.903539638,1,1080164542,100,3133100,1
52909.903539766,3,1080160846,100,3105900,1
52909.903539766,1,1080164546,100,3106000,1
52909.903539952,3,1080160850,100,2944200,1
52909.903539952,1,1080164550,100,2944300,1
52909.903540097,3,1080160854,100,2944100,1
52909.903540097,1,1080164554,100,2944200,1
52909.933342933,1,1080171410,100,3164700,1
52909.946350180,3,1080151622,100,3164600,1
52909.946350180,1,1080172178,100,3164800,1
52909.946373023,1,1080172182,20,3164800,1
52909.946408685,1,1080172190,10,3164800,1
52909.946424459,3,1079892806,20,3165000,-1
52909.946444839,1,1080172210,16,3164100,1
52909.946448770,1,1080172214,25,3164800,1
52909.946610288,3,1080161126,22,3164700,1
52909.946610288,1,1080172238,22,3164800,1
52909.946779269,3,1080164538,100,3136200,1
52909.946779269,1,1080172242,100,3136300,1
52909.946780095,3,1080164542,100,3133100,1
52909.946780095,1,1080172246,100,3133200,1
52909.946780364,3,1080164546,100,3106000,1
52909.946780364,1,1080172250,100,3106100,1
52909.946781400,3,1080164550,100,2944300,1
52909.946781400,1,1080172254,100,2944400,1
52909.946781550,3,1080164554,100,2944200,1
52909.946781550,1,1080172258,100,2944300,1
52909.948754630,1,1080172550,100,3164500,1
52909.948800651,3,1080022434,100,3163900,1
52909.966428121,3,1080172550,100,3164500,1
52909.966490643,3,1080172238,22,3164800,1
52909.966490643,1,1080173638,22,3162800,1
52909.967958076,3,1080149118,100,3165200,-1
52909.968736741,3,1080149130,100,3165000,-1
52909.968762530,1,1080173758,25,3165200,-1
52909.968782930,3,1079890626,10,3165200,-1
52909.969039711,3,1079591294,100,3180000,-1
52909.969138668,2,1079899030,100,3168000,-1
52909.969293950,3,1079899030,100,3168000,-1
52909.969345387,3,1079893366,4,3165600,-1
52909.969566919,3,1080161174,100,3193800,-1
52909.969566919,1,1080173846,100,3193700,-1
52909.969567777,3,1080161178,100,3197000,-1
52909.969567777,1,1080173850,100,3196900,-1
52909.969568025,3,1080161182,100,3224000,-1
52909.969568025,1,1080173854,100,3223900,-1
52909.969569034,3,1080161186,100,3388100,-1
52909.969569034,1,1080173858,100,3388000,-1
52909.969569887,3,1080161190,100,3388100,-1
52909.969569887,1,1080173862,100,3388000,-1
52909.969934944,1,1080173890,100,3165500,-1
52909.971384373,1,1080173970,100,3165300,-1
52909.979459086,1,1080174506,77,3165200,-1
52909.980476021,3,1079980402,6,3165800,-1
52909.980525347,1,1080174566,100,3165300,-1
52909.985180129,1,1080174894,100,3180000,-1
52910.079216197,3,1080162618,50,3164700,1
52910.079246091,3,1080172214,25,3164800,1
52910.079252768,3,1080172182,20,3164800,1
52910.079299767,1,1080179786,10,3165200,-1
52910.079299916,3,1080172190,10,3164800,1
52910.079435844,3,1080161242,100,3164400,1
52910.079493933,1,1080179942,20,3164800,1
52910.080844904,1,1080180962,100,3165400,-1
52910.082936999,1,1080181810,100,3164400,1
52910.083872513,3,1080181810,100,3164400,1
52910.363624784,3,1080172178,100,3164800,1
52910.363645264,3,1080179942,20,3164800,1
52910.363779004,3,1079898806,100,3156000,1
52910.363955100,3,1079881898,200,3160000,1
52910.364415278,3,1080172242,100,3136300,1
52910.364415278,1,1080191386,100,3136200,1
52910.364415586,3,1080172246,100,3133200,1
52910.364415586,1,1080191390,100,3133100,1
52910.364416656,3,1080172250,100,3106100,1
52910.364416656,1,1080191394,100,3106000,1
52910.364417751,3,1080172254,100,2944400,1
52910.364417751,1,1080191398,100,2944300,1
52910.364418105,3,1080172258,100,2944300,1
52910.364418105,1,1080191402,100,2944200,1
52910.364453926,3,1080160326,100,3164600,1
52910.364536010,3,1080191386,100,3136200,1
52910.364536010,1,1080191410,100,3136300,1
52910.364536183,3,1080191390,100,3133100,1
52910.364536183,1,1080191414,100,3133200,1
52910.364536366,3,1080191394,100,3106000,1
52910.364536366,1,1080191418,100,3106100,1
52910.364537490,3,1080191398,100,2944300,1
52910.364537490,1,1080191422,100,2944400,1
52910.364537606,3,1080191402,100,2944200,1
