35388.565640055,1,172561270,100,3306300,1
35388.565640134,3,172561034,100,3131700,1
35388.565640134,1,172561274,100,3131500,1
35388.566060771,1,172561342,100,3363500,1
35388.566065499,3,172560614,30,3364700,1
35388.566092283,3,172561262,100,3334700,1
35388.566092283,1,172561346,100,3334600,1
35388.566093283,3,172561266,100,3331400,1
35388.566093283,1,172561350,100,3331300,1
35388.566093550,3,172561270,100,3306300,1
35388.566093550,1,172561354,100,3306200,1
35388.566093663,3,172561274,100,3131500,1
35388.566093663,1,172561358,100,3131400,1
35388.566101407,1,172561362,30,3364800,1
35388.566626479,3,172561362,30,3364800,1
35388.566970028,3,170190670,4,3366500,-1
35388.567197656,3,172559502,18,3364900,1
35388.567374111,1,172561490,100,3365100,1
35388.567526564,3,172548730,200,3362400,1
35388.567850473,3,172561346,100,3334600,1
35388.567850473,1,172561530,100,3334700,1
35388.567850724,3,172561350,100,3331300,1
35388.567850724,1,172561534,100,3331400,1
35388.567851667,3,172561354,100,3306200,1
35388.567851667,1,172561538,100,3306300,1
35388.567851834,3,172561358,100,3131400,1
35388.567851834,1,172561542,100,3131500,1
35388.567968580,1,172561550,300,3363100,1
35388.568154410,3,172557570,17,3364300,1
35388.568182885,3,172557650,17,3364400,1
35388.568579194,3,172558026,17,3364100,1
35388.569164723,3,172560298,40,3365300,1
35388.569676934,3,172561530,100,3334700,1
35388.569676934,1,172561846,100,3334600,1
35388.569677768,3,172561534,100,3331400,1
35388.569677768,1,172561850,100,3331300,1
35388.569677896,3,172561538,100,3306300,1
35388.569677896,1,172561854,100,3306200,1
35388.569677999,3,172561542,100,3131500,1
35388.569677999,1,172561858,100,3131400,1
35388.572219968,3,172558642,17,3364600,1
35388.572221029,3,172558746,17,3364800,1
35388.572231116,3,172559030,17,3364900,1
35388.572258227,1,172562134,100,3366500,-1
35388.572538843,1,172562174,4,3363800,1
35388.572632904,3,172559414,17,3364500,1
35388.572677648,3,172559490,17,3364600,1
35388.572698794,3,172559518,17,3364600,1
35388.572773378,3,172561490,100,3365100,1
35388.574270234,3,172560758,17,3365400,1
35388.574296886,3,172560794,50,3365400,1
35388.574317144,3,172560334,10,3365300,1
35388.574322659,3,172560790,100,3365000,1
35388.574662896,1,172562422,100,3360000,1
35388.574818609,3,172560358,100,3364900,1
35388.574893383,1,172562450,30,3364600,1
35388.574899838,1,172562454,100,3365000,1
35388.577185097,1,172562558,4,3366600,-1
35388.579259892,3,172561846,100,3334600,1
35388.579259892,1,172562702,100,3334400,1
35388.579260752,3,172561850,100,3331300,1
35388.579260752,1,172562706,100,3331100,1
35388.579260966,3,172561854,100,3306200,1
35388.579260966,1,172562710,100,3306000,1
35388.579261293,3,172561858,100,3131400,1
35388.579261293,1,172562714,100,3131200,1
35388.581048781,1,172562778,5,3362900,1
35388.581477018,3,172562702,100,3334400,1
