36342.659740867,3,227954722,100,3208400,1
36342.666349544,3,227947590,200,3206600,1
36342.666759509,1,227957346,200,3206800,1
36342.680852398,3,227920022,100,3208300,1
36342.680852398,1,227957970,100,3208500,1
36342.680875146,1,227957974,10,3208500,1
36342.680875897,1,227957978,25,3208100,1
36342.681041591,1,227957994,4,3210000,-1
36342.681494099,3,227954274,100,3179500,1
36342.681494099,1,227958006,100,3179600,1
36342.681494410,3,227954278,100,3176400,1
36342.681494410,1,227958010,100,3176500,1
36342.681495329,3,227954282,100,3149700,1
36342.681495329,1,227958014,100,3149800,1
36342.681495495,3,227954286,100,2985200,1
36342.681495495,1,227958018,100,2985300,1
36342.702148074,1,227959418,3,3211600,-1
36342.712259191,1,227959686,3,3211800,-1
36342.725275217,3,227956310,100,3209600,-1
36342.728051614,1,227961382,100,3209700,-1
36342.728075468,1,227961390,25,3208500,1
36342.732550317,1,227963418,100,3209200,-1
36342.732572333,1,227963426,10,3209200,-1
36342.732573406,1,227963430,25,3209600,-1
36342.732574345,3,227954726,25,3208400,1
36342.733129754,3,227954258,100,3238100,-1
36342.733129754,1,227963506,100,3238000,-1
36342.733130664,3,227954262,100,3241400,-1
36342.733130664,1,227963510,100,3241300,-1
36342.733131619,3,227954266,100,3268000,-1
36342.733131619,1,227963514,100,3267900,-1
36342.733132701,3,227954270,100,3434700,-1
36342.733132701,1,227963518,100,3434600,-1
36342.734636404,1,227964278,100,3208400,1
36342.740973449,3,227844222,6,3210700,-1
36342.741097665,3,227844226,6,3210700,-1
36342.742577855,3,227889266,6,3210600,-1
36342.743714364,3,227963418,100,3209200,-1
36342.743726118,1,227971454,100,3209300,-1
36342.743736840,3,227963426,10,3209200,-1
36342.743754512,1,227971494,10,3208500,1
36342.743759402,1,227971510,42,3209200,-1
36342.743768004,3,227961382,100,3209700,-1
36342.743773820,3,227963430,25,3209600,-1
36342.743784192,1,227971538,10,3209200,-1
36342.743796349,1,227971570,10,3208600,1
36342.743819905,1,227971622,10,3208600,1
36342.743821019,1,227971630,25,3208200,1
36342.743822029,1,227971634,25,3209600,-1
36342.743822140,1,227971638,25,3208600,1
36342.744299804,3,227963506,100,3238000,-1
36342.744299804,1,227972170,100,3238100,-1
36342.744300739,3,227963510,100,3241300,-1
36342.744300739,1,227972174,100,3241400,-1
36342.744300915,3,227963514,100,3267900,-1
36342.744300915,1,227972178,100,3268000,-1
36342.744301946,3,227963518,100,3434600,-1
36342.744301946,1,227972182,100,3434700,-1
36342.744727608,3,227971510,42,3209200,-1
36342.744750426,3,227961390,25,3208500,1
36342.744758815,3,227954370,10,3209300,-1
36342.744845155,3,227971538,10,3209200,-1
36342.744866045,3,227971634,25,3209600,-1
36342.746064790,1,227972818,100,3208500,1
36342.746065575,1,227972822,100,3209800,-1
36342.746856644,3,227807342,100,3209600,-1
36342.746894230,1,227973146,100,3210000,-1
36342.762406775,3,227915610,100,3196000,1
36342.766632614,3,227957346,200,3206800,1
36342.796164109,3,227951614,100,3208400,1
