55985.869951071,4,1129509502,100,3301100,-1
55985.869973956,1,1130595722,100,3301000,1
55985.869976402,1,1130595734,25,3301100,1
55985.869976608,1,1130595738,10,3301000,1
55985.869978211,1,1130595746,18,3301000,1
55985.869980141,3,1130470954,25,3299800,1
55985.869983405,3,1130489514,25,3301200,-1
55985.869985993,3,1130587654,100,3301400,-1
55985.869994171,1,1130595786,14,3300300,1
55985.869996748,3,1130483694,10,3300000,1
55985.870013144,3,1130487694,10,3300100,1
55985.870013348,3,1128991958,14,3301800,-1
55985.870015655,3,1130487610,25,3300000,1
55985.870017062,1,1130595810,25,3301300,-1
55985.870035574,1,1130595826,25,3302000,-1
55985.870063799,1,1130595858,100,3299500,1
55985.870125721,3,1129187486,100,3298500,1
55985.870207828,3,1130585198,100,3301600,-1
55985.870271878,1,1130596002,36,3300000,1
55985.870308334,3,1130596002,36,3300000,1
55985.870529117,3,1130595722,100,3301000,1
55985.870620979,1,1130596206,100,3301600,-1
55985.871031148,1,1130596510,10,3301100,1
55985.872146540,1,1130597226,100,3300600,1
55985.872218870,3,1130488946,100,3299700,1
55985.872659842,1,1130597410,100,3301800,-1
55985.883973316,3,1129205170,15,3269900,1
55985.884147784,3,1130595746,18,3301000,1
55985.884300190,3,1129122010,100,3302700,-1
55985.912181286,1,1130601046,100,3296000,1
55985.925249082,3,1130586226,100,3300800,1
55985.925249082,1,1130601434,100,3301000,1
55985.925673874,3,1130586934,100,3271200,1
55985.925673874,1,1130601450,100,3271300,1
55985.925674764,3,1130586938,100,3267900,1
55985.925674764,1,1130601454,100,3268000,1
55985.925675604,3,1130586942,100,3242200,1
55985.925675604,1,1130601458,100,3242300,1
55985.925676571,3,1130586946,100,3071100,1
55985.925676571,1,1130601462,100,3071200,1
55985.925676779,3,1130586950,100,3071000,1
55985.925676779,1,1130601466,100,3071100,1
55985.941174201,1,1130602470,3,3300300,1
55985.946064520,1,1130602602,4,3300400,1
55985.978396058,3,1130560250,5,3302200,-1
55985.979179565,1,1130605182,5,3302700,-1
55986.006355294,3,1130596510,10,3301100,1
55986.006894167,1,1130606286,100,3299500,1
55986.008380885,1,1130606322,100,3301700,-1
55986.008562590,3,1130126190,100,3296900,1
55986.036878952,3,1130595734,25,3301100,1
55986.036932397,1,1130608374,25,3301000,1
55986.044959077,3,1130595738,10,3301000,1
55986.047064790,1,1130611502,100,3301600,-1
55986.051756757,3,1130608374,25,3301000,1
55986.051921366,3,1130601434,100,3301000,1
55986.051922686,3,1130584618,10,3300900,1
55986.051927168,1,1130612118,10,3301200,-1
