3320200,127,3319800,245,3320300,165,3319700,111,3320400,395,3319600,100,3320500,291,3319500,212,3320600,255,3319400,204,3320700,259,3319300,313,3320800,235,3319200,403,3320900,200,3319100,413,3321000,313,3319000,13,3321100,310,3318900,203
3320200,127,3319800,245,3320300,165,3319700,111,3320400,395,3319600,100,3320500,291,3319500,212,3320600,255,3319400,204,3320700,259,3319300,313,3320800,235,3319200,403,3320900,200,3319100,413,3321000,313,3319000,13,3321100,310,3318900,203
3320200,127,3319800,245,3320300,165,3319700,111,3320400,395,3319600,100,3320500,291,3319500,212,3320600,255,3319400,204,3320700,259,3319300,313,3320800,235,3319200,403,3320900,200,3319100,413,3321000,313,3319000,13,3321100,310,3318900,203
3320200,102,3319800,245,3320300,165,3319700,111,3320400,395,3319600,100,3320500,291,3319500,212,3320600,255,3319400,204,3320700,259,3319300,313,3320800,235,3319200,403,3320900,200,3319100,413,3321000,313,3319000,13,3321100,310,3318900,203
3320200,102,3319900,22,3320300,165,3319800,245,3320400,395,3319700,111,3320500,291,3319600,100,3320600,255,3319500,212,3320700,259,3319400,204,3320800,235,3319300,313,3320900,200,3319200,403,3321000,313,3319100,413,3321100,310,3319000,13
3320200,102,3319800,245,3320300,165,3319700,111,3320400,395,3319600,100,3320500,291,3319500,212,3320600,255,3319400,204,3320700,259,3319300,313,3320800,235,3319200,403,3320900,200,3319100,413,3321000,313,3319000,13,3321100,310,3318900,203
3320200,102,3319800,145,3320300,165,3319700,111,3320400,395,3319600,100,3320500,291,3319500,212,3320600,255,3319400,204,3320700,259,3319300,313,3320800,235,3319200,403,3320900,200,3319100,413,3321000,313,3319000,13,3321100,310,3318900,203
3320200,102,3319800,125,3320300,165,3319700,111,3320400,395,3319600,100,3320500,291,3319500,212,3320600,255,3319400,204,3320700,259,3319300,313,3320800,235,3319200,403,3320900,200,3319100,413,3321000,313,3319000,13,3321100,310,3318900,203
3320200,102,3319800,122,3320300,165,3319700,111,3320400,395,3319600,100,3320500,291,3319500,212,3320600,255,3319400,204,3320700,259,3319300,313,3320800,235,3319200,403,3320900,200,3319100,413,3321000,313,3319000,13,3321100,310,3318900,203
3320200,102,3319900,20,3320300,165,3319800,122,3320400,395,3319700,111,3320500,291,3319600,100,3320600,255,3319500,212,3320700,259,3319400,204,3320800,235,3319300,313,3320900,200,3319200,403,3321000,313,3319100,413,3321100,310,3319000,13
3320200,102,3319900,120,3320300,165,3319800,122,3320400,395,3319700,111,3320500,291,3319600,100,3320600,255,3319500,212,3320700,259,3319400,204,3320800,235,3319300,313,3320900,200,3319200,403,3321000,313,3319100,413,3321100,310,3319000,13
3320200,102,3319900,100,3320300,165,3319800,122,3320400,395,3319700,111,3320500,291,3319600,100,3320600,255,3319500,212,3320700,259,3319400,204,3320800,235,3319300,313,3320900,200,3319200,403,3321000,313,3319100,413,3321100,310,3319000,13
3320100,25,3319900,100,3320200,102,3319800,122,3320300,165,3319700,111,3320400,395,3319600,100,3320500,291,3319500,212,3320600,255,3319400,204,3320700,259,3319300,313,3320800,235,3319200,403,3320900,200,3319100,413,3321000,313,3319000,13
3320100,25,3319900,100,3320200,127,3319800,122,3320300,165,3319700,111,3320400,395,3319600,100,3320500,291,3319500,212,3320600,255,3319400,204,3320700,259,3319300,313,3320800,235,3319200,403,3320900,200,3319100,413,3321000,313,3319000,13
3320100,25,3319800,122,3320200,127,3319700,111,3320300,165,3319600,100,3320400,395,3319500,212,3320500,291,3319400,204,3320600,255,3319300,313,3320700,259,3319200,403,3320800,235,3319100,413,3320900,200,3319000,13,3321000,313,3318900,203
3320100,25,3319800,122,3320200,227,3319700,111,3320300,165,3319600,100,3320400,395,3319500,212,3320500,291,3319400,204,3320600,255,3319300,313,3320700,259,3319200,403,3320800,235,3319100,413,3320900,200,3319000,13,3321000,313,3318900,203
3320200,227,3319800,122,3320300,165,3319700,111,3320400,395,3319600,100,3320500,291,3319500,212,3320600,255,3319400,204,3320700,259,3319300,313,3320800,235,3319200,403,3320900,200,3319100,413,3321000,313,3319000,13,3321100,310,3318900,203
3320100,20,3319800,122,3320200,227,3319700,111,3320300,165,3319600,100,3320400,395,3319500,212,3320500,291,3319400,204,3320600,255,3319300,313,3320700,259,3319200,403,3320800,235,3319100,413,3320900,200,3319000,13,3321000,313,3318900,203
3320100,120,3319800,122,3320200,227,3319700,111,3320300,165,3319600,100,3320400,395,3319500,212,3320500,291,3319400,204,3320600,255,3319300,313,3320700,259,3319200,403,3320800,235,3319100,413,3320900,200,3319000,13,3321000,313,3318900,203
3320100,120,3319800,122,3320200,227,3319700,111,3320300,165,3319600,100,3320400,395,3319500,212,3320500,291,3319400,204,3320600,255,3319300,313,3320700,259,3319200,403,3320800,235,3319100,413,3320900,200,3319000,13,3321000,313,3318900,203
3320100,120,3319800,122,3320200,127,3319700,111,3320300,165,3319600,100,3320400,395,3319500,212,3320500,291,3319400,204,3320600,255,3319300,313,3320700,259,3319200,403,3320800,235,3319100,413,3320900,200,3319000,13,3321000,313,3318900,203
3320100,120,3319800,122,3320200,127,3319700,111,3320300,165,3319600,100,3320400,395,3319500,212,3320500,291,3319400,204,3320600,255,3319300,313,3320700,259,3319200,403,3320800,235,3319100,413,3320900,200,3319000,113,3321000,313,3318900,203
3320100,120,3319800,25,3320200,127,3319700,111,3320300,165,3319600,100,3320400,395,3319500,212,3320500,291,3319400,204,3320600,255,3319300,313,3320700,259,3319200,403,3320800,235,3319100,413,3320900,200,3319000,113,3321000,313,3318900,203
3320100,120,3319800,25,3320200,127,3319700,101,3320300,165,3319600,100,3320400,395,3319500,212,3320500,291,3319400,204,3320600,255,3319300,313,3320700,259,3319200,403,3320800,235,3319100,413,3320900,200,3319000,113,3321000,313,3318900,203
3320100,120,3319800,25,3320200,127,3319700,101,3320300,165,3319600,100,3320400,395,3319500,212,3320500,291,3319400,200,3320600,255,3319300,313,3320700,259,3319200,403,3320800,235,3319100,413,3320900,200,3319000,113,3321000,313,3318900,203
3320100,120,3319800,25,3320200,127,3319700,101,3320300,165,3319600,100,3320400,395,3319500,212,3320500,291,3319400,200,3320600,255,3319300,310,3320700,259,3319200,403,3320800,235,3319100,413,3320900,200,3319000,113,3321000,313,3318900,203
3320100,120,3319800,25,3320200,137,3319700,101,3320300,165,3319600,100,3320400,395,3319500,212,3320500,291,3319400,200,3320600,255,3319300,310,3320700,259,3319200,403,3320800,235,3319100,413,3320900,200,3319000,113,3321000,313,3318900,203
3320100,120,3319800,25,3320200,137,3319700,101,3320300,165,3319600,100,3320400,395,3319500,212,3320500,291,3319400,200,3320600,255,3319300,310,3320700,259,3319200,403,3320800,235,3319100,413,3320900,200,3319000,113,3321000,313,3318900,203
3320100,142,3319800,25,3320200,137,3319700,101,3320300,165,3319600,100,3320400,395,3319500,212,3320500,291,3319400,200,3320600,255,3319300,310,3320700,259,3319200,403,3320800,235,3319100,413,3320900,200,3319000,113,3321000,313,3318900,203
3320100,142,3319800,25,3320200,137,3319700,101,3320300,165,3319600,100,3320400,395,3319500,212,3320500,291,3319400,200,3320600,255,3319300,310,3320700,259,3319200,403,3320800,235,3319100,413,3320900,200,3319000,113,3321000,313,3318900,203
3320100,142,3319800,25,3320200,137,3319700,101,3320300,165,3319600,100,3320400,395,3319500,212,3320500,291,3319400,200,3320600,255,3319300,310,3320700,259,3319200,403,3320800,235,3319100,413,3320900,200,3319000,113,3321000,313,3318900,203
3320100,142,3319800,25,3320200,137,3319700,101,3320300,165,3319600,100,3320400,395,3319500,212,3320500,291,3319400,200,3320600,255,3319300,310,3320700,259,3319200,403,3320800,235,3319100,413,3320900,200,3319000,113,3321000,313,3318900,203
3320100,142,3319800,25,3320200,137,3319700,101,3320300,165,3319600,100,3320400,395,3319500,212,3320500,291,3319400,200,3320600,255,3319300,310,3320700,259,3319200,403,3320800,235,3319100,413,3320900,200,3319000,113,3321000,313,3318900,203
3320100,142,3319800,25,3320200,137,3319700,101,3320300,165,3319600,100,3320400,395,3319500,212,3320500,291,3319400,200,3320600,255,3319300,310,3320700,259,3319200,403,3320800,235,3319100,413,3320900,200,3319000,113,3321000,313,3318900,203
3320100,142,3319800,25,3320200,137,3319700,101,3320300,165,3319600,100,3320400,395,3319500,212,3320500,291,3319400,200,3320600,255,3319300,310,3320700,259,3319200,403,3320800,235,3319100,413,3320900,200,3319000,113,3321000,313,3318900,203
3320100,142,3319800,25,3320200,137,3319700,101,3320300,165,3319600,100,3320400,395,3319500,212,3320500,291,3319400,200,3320600,255,3319300,310,3320700,259,3319200,403,3320800,235,3319100,413,3320900,200,3319000,113,3321000,313,3318900,203
3320100,142,3319800,25,3320200,137,3319700,101,3320300,165,3319600,100,3320400,395,3319500,212,3320500,291,3319400,200,3320600,255,3319300,310,3320700,259,3319200,403,3320800,235,3319100,413,3320900,200,3319000,113,3321000,313,3318900,203
3320100,142,3319800,25,3320200,137,3319700,101,3320300,165,3319600,100,3320400,395,3319500,212,3320500,291,3319400,200,3320600,255,3319300,310,3320700,259,3319200,403,3320800,235,3319100,413,3320900,200,3319000,113,3321000,313,3318900,203
3320100,142,3319800,25,3320200,137,3319700,101,3320300,165,3319600,100,3320400,395,3319500,212,3320500,291,3319400,200,3320600,255,3319300,310,3320700,259,3319200,403,3320800,235,3319100,413,3320900,200,3319000,113,3321000,313,3318900,203
3320100,142,3319700,101,3320200,137,3319600,100,3320300,165,3319500,212,3320400,395,3319400,200,3320500,291,3319300,310,3320600,255,3319200,403,3320700,259,3319100,413,3320800,235,3319000,113,3320900,200,3318900,203,3321000,313,3318800,114
3320100,142,3319700,101,3320200,137,3319600,100,3320300,165,3319500,212,3320400,395,3319400,200,3320500,291,3319300,310,3320600,255,3319200,403,3320700,259,3319100,313,3320800,235,3319000,113,3320900,200,3318900,203,3321000,313,3318800,114
3320100,142,3319700,101,3320200,137,3319600,100,3320300,165,3319500,212,3320400,395,3319400,200,3320500,291,3319300,310,3320600,255,3319200,303,3320700,259,3319100,313,3320800,235,3319000,113,3320900,200,3318900,203,3321000,313,3318800,114
3320100,142,3319700,126,3320200,137,3319600,100,3320300,165,3319500,212,3320400,395,3319400,200,3320500,291,3319300,310,3320600,255,3319200,303,3320700,259,3319100,313,3320800,235,3319000,113,3320900,200,3318900,203,3321000,313,3318800,114
3320100,142,3319700,126,3320200,137,3319600,100,3320300,165,3319500,212,3320400,395,3319400,200,3320500,291,3319300,310,3320600,255,3319200,303,3320700,259,3319100,313,3320800,235,3319000,113,3320900,200,3318900,203,3321000,313,3318800,114
