3317500,117,3316500,61,3317600,147,3316400,108,3317700,110,3316300,8,3317800,100,3316100,150,3317900,110,3316000,210,3318000,250,3315900,110,3318100,200,3315600,200,3318300,203,3315500,214,3318400,200,3315400,200,3318500,103,3315300,204
3317500,117,3316500,61,3317600,147,3316400,108,3317700,110,3316300,8,3317800,100,3316200,100,3317900,110,3316100,150,3318000,250,3316000,210,3318100,200,3315900,110,3318300,203,3315600,200,3318400,200,3315500,214,3318500,103,3315400,200
3317500,117,3316500,61,3317600,147,3316400,108,3317700,110,3316300,8,3317800,200,3316200,100,3317900,110,3316100,150,3318000,250,3316000,210,3318100,200,3315900,110,3318300,203,3315600,200,3318400,200,3315500,214,3318500,103,3315400,200
3317500,117,3316500,61,3317600,147,3316400,108,3317700,110,3316300,8,3317800,200,3316200,100,3317900,110,3316100,150,3318000,250,3316000,210,3318100,200,3315900,110,3318300,203,3315600,200,3318400,200,3315500,214,3318500,103,3315400,200
3317500,117,3316500,61,3317600,147,3316400,108,3317700,110,3316300,8,3317800,200,3316200,100,3317900,110,3316100,150,3318000,250,3316000,210,3318100,200,3315900,110,3318300,203,3315600,200,3318400,200,3315500,214,3318500,103,3315400,200
3317500,117,3316500,61,3317600,147,3316400,108,3317700,110,3316300,8,3317800,200,3316200,100,3317900,110,3316100,150,3318000,250,3316000,210,3318100,200,3315900,110,3318300,203,3315600,200,3318400,200,3315500,214,3318500,103,3315400,200
3317500,117,3316500,61,3317600,147,3316400,108,3317700,110,3316300,8,3317800,200,3316200,100,3317900,110,3316100,150,3318000,250,3316000,210,3318100,200,3315900,110,3318300,203,3315600,200,3318400,200,3315500,214,3318500,103,3315400,200
3317500,117,3316500,61,3317600,147,3316400,108,3317700,110,3316300,8,3317800,200,3316200,100,3317900,110,3316100,150,3318000,250,3316000,210,3318100,200,3315900,110,3318300,203,3315600,200,3318400,200,3315500,214,3318500,103,3315400,200
3317500,217,3316500,61,3317600,147,3316400,108,3317700,110,3316300,8,3317800,200,3316200,100,3317900,110,3316100,150,3318000,250,3316000,210,3318100,200,3315900,110,3318300,203,3315600,200,3318400,200,3315500,214,3318500,103,3315400,200
3317500,217,3316500,17,3317600,147,3316400,108,3317700,110,3316300,8,3317800,200,3316200,100,3317900,110,3316100,150,3318000,250,3316000,210,3318100,200,3315900,110,3318300,203,3315600,200,3318400,200,3315500,214,3318500,103,3315400,200
3317500,217,3316500,7,3317600,147,3316400,108,3317700,110,3316300,8,3317800,200,3316200,100,3317900,110,3316100,150,3318000,250,3316000,210,3318100,200,3315900,110,3318300,203,3315600,200,3318400,200,3315500,214,3318500,103,3315400,200
3317500,217,3316400,108,3317600,147,3316300,8,3317700,110,3316200,100,3317800,200,3316100,150,3317900,110,3316000,210,3318000,250,3315900,110,3318100,200,3315600,200,3318300,203,3315500,214,3318400,200,3315400,200,3318500,103,3315300,204
3317400,50,3316400,108,3317500,217,3316300,8,3317600,147,3316200,100,3317700,110,3316100,150,3317800,200,3316000,210,3317900,110,3315900,110,3318000,250,3315600,200,3318100,200,3315500,214,3318300,203,3315400,200,3318400,200,3315300,204
3317400,57,3316400,108,3317500,217,3316300,8,3317600,147,3316200,100,3317700,110,3316100,150,3317800,200,3316000,210,3317900,110,3315900,110,3318000,250,3315600,200,3318100,200,3315500,214,3318300,203,3315400,200,3318400,200,3315300,204
3317400,57,3316400,108,3317500,217,3316300,8,3317600,147,3316100,150,3317700,110,3316000,210,3317800,200,3315900,110,3317900,110,3315600,200,3318000,250,3315500,214,3318100,200,3315400,200,3318300,203,3315300,204,3318400,200,3315200,110
3317300,10,3316400,108,3317400,57,3316300,8,3317500,217,3316100,150,3317600,147,3316000,210,3317700,110,3315900,110,3317800,200,3315600,200,3317900,110,3315500,214,3318000,250,3315400,200,3318100,200,3315300,204,3318300,203,3315200,110
3317300,10,3316400,108,3317400,157,3316300,8,3317500,217,3316100,150,3317600,147,3316000,210,3317700,110,3315900,110,3317800,200,3315600,200,3317900,110,3315500,214,3318000,250,3315400,200,3318100,200,3315300,204,3318300,203,3315200,110
3317300,10,3316400,108,3317400,157,3316300,8,3317500,217,3316100,150,3317600,147,3316000,210,3317700,110,3315900,110,3317800,200,3315600,200,3317900,110,3315500,214,3318000,250,3315400,200,3318100,200,3315300,204,3318300,203,3315200,110
3317300,10,3316400,130,3317400,157,3316300,8,3317500,217,3316100,150,3317600,147,3316000,210,3317700,110,3315900,110,3317800,200,3315600,200,3317900,110,3315500,214,3318000,250,3315400,200,3318100,200,3315300,204,3318300,203,3315200,110
3317300,10,3316400,130,3317400,157,3316300,8,3317500,207,3316100,150,3317600,147,3316000,210,3317700,110,3315900,110,3317800,200,3315600,200,3317900,110,3315500,214,3318000,250,3315400,200,3318100,200,3315300,204,3318300,203,3315200,110
