37500.746208226,3,338344590,100,3265600,1
37500.746208226,1,338350202,100,3265800,1
37500.746209280,3,338344594,100,3093100,1
37500.746209280,1,338350206,100,3093300,1
37500.746920759,1,338350226,3,3323400,1
37500.759565469,3,338234966,4,3320600,1
37500.769643637,3,338207422,4,3320800,1
37500.829135728,1,338354190,300,3328100,-1
37500.832717715,3,338350138,100,3324500,1
37500.832728694,1,338354290,100,3324400,1
37500.832729496,3,338345358,100,3324300,1
37500.832771082,3,338345102,22,3324500,1
37500.832771082,1,338354306,22,3322500,1
37500.832792571,1,338354314,9,3324500,1
37500.833311619,3,338350194,100,3294600,1
37500.833311619,1,338354338,100,3293000,1
37500.833312501,3,338350198,100,3291300,1
37500.833312501,1,338354342,100,3289700,1
37500.833312839,3,338350202,100,3265800,1
37500.833312839,1,338354346,100,3264200,1
37500.833313956,3,338350206,100,3093300,1
37500.833313956,1,338354350,100,3091700,1
37500.833319087,3,338354338,100,3293000,1
37500.833319087,1,338354354,100,3294500,1
37500.833320429,3,338354342,100,3289700,1
37500.833320429,1,338354358,100,3291200,1
37500.833321454,3,338354346,100,3264200,1
37500.833321454,1,338354362,100,3265700,1
37500.833321679,3,338354350,100,3091700,1
37500.833321679,1,338354366,100,3093200,1
37500.833335585,1,338354370,3,3323600,1
37500.833857311,3,338354370,3,3323600,1
37500.835060337,1,338354490,100,3324200,1
37500.862441099,4,338345114,11,3324500,1
37500.862441099,4,338354314,9,3324500,1
37500.862465820,1,338355118,27,3325000,-1
37500.862467107,1,338355126,13,3325000,-1
37500.862468241,3,338345110,25,3324100,1
37500.862474610,1,338355142,121,3324800,-1
37500.862486351,3,338354306,22,3322500,1
37500.862486351,1,338355158,22,3324400,1
37500.862501085,3,338334678,54,3324100,1
37500.862504667,3,338354290,100,3324400,1
37500.862546899,3,338345062,9,3324400,1
37500.862572269,1,338355246,10,3325500,-1
37500.862583029,3,338345030,10,3324400,1
37500.862597496,1,338355254,4,3323600,1
37500.862630760,3,338355158,22,3324400,1
37500.862630760,1,338355262,22,3322400,1
37500.862650657,3,338340966,9,3324300,1
37500.862660672,3,338345066,25,3324000,1
37500.862715677,3,338340970,25,3323900,1
37500.862774468,3,338355262,22,3322400,1
37500.862774468,1,338355318,22,3324300,1
37500.862794830,3,338334662,66,3324000,1
37500.862794830,1,338355322,66,3324200,1
37500.862798864,3,338334726,9,3324200,1
37500.862810617,1,338355354,25,3323900,1
37500.862811680,3,338355142,121,3324800,-1
37500.862838693,1,338355390,25,3325000,-1
37500.862897864,3,338354354,100,3294500,1
37500.862897864,1,338355442,100,3293100,1
37500.862898841,3,338354358,100,3291200,1
37500.862898841,1,338355446,100,3289800,1
37500.862898978,3,338354362,100,3265700,1
37500.862898978,1,338355450,100,3264300,1
37500.862899144,3,338354366,100,3093200,1
37500.862899144,1,338355454,100,3091800,1
37500.862901430,3,338354490,100,3324200,1
37500.862909690,3,338355442,100,3293100,1
37500.862909690,1,338355458,100,3293200,1
37500.862909899,3,338355446,100,3289800,1
37500.862909899,1,338355462,100,3289900,1
37500.862910242,3,338355450,100,3264300,1
37500.862910242,1,338355466,100,3264400,1
37500.862911273,3,338355454,100,3091800,1
37500.862911273,1,338355470,100,3091900,1
37500.862916998,3,338355254,4,3323600,1
37500.862918005,3,338350226,3,3323400,1
37500.862920721,3,338355318,22,3324300,1
37500.862920721,1,338355478,22,3322100,1
37500.862938913,3,338355322,66,3324200,1
37500.862938913,1,338355490,66,3309600,1
37500.862942916,3,338355354,25,3323900,1
37500.862960281,3,338334734,25,3323800,1
37500.862998837,3,338334670,9,3324100,1
37500.863002967,1,338355522,25,3323000,1
37500.863023629,1,338355530,25,3324000,1
37500.863048789,3,338334682,25,3323700,1
37500.863068621,3,338355478,22,3322100,1
37500.863068621,1,338355542,22,3324000,1
37500.863135601,3,338345250,30,3324000,1
37500.863170597,1,338355554,30,3323900,1
37500.863267842,3,338355458,100,3293200,1
37500.863267842,1,338355566,100,3293000,1
37500.863268067,3,338355462,100,3289900,1
37500.863268067,1,338355570,100,3289700,1
37500.863269011,3,338355466,100,3264400,1
37500.863269011,1,338355574,100,3264200,1
37500.863269155,3,338355470,100,3091900,1
37500.863269155,1,338355578,100,3091700,1
37500.863331057,1,338355626,10,3324000,1
37500.863610409,3,338355566,100,3293000,1
37500.863610409,1,338355678,100,3292900,1
37500.863610604,3,338355570,100,3289700,1
37500.863610604,1,338355682,100,3289600,1
37500.863610901,3,338355574,100,3264200,1
37500.863610901,1,338355686,100,3264100,1
37500.863611938,3,338355578,100,3091700,1
37500.863611938,1,338355690,100,3091600,1
37500.863637500,3,338355554,30,3323900,1
37500.863676527,1,338355702,30,3323700,1
37500.863845967,1,338355774,1,3323600,1
